SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
[O-][n+]1ccccc1-c1cccc[n+]1[O-],O=P(Cl)(c1ccccc1)c1ccccc1,0.250063,0.000197,17.400635,-289.441406,-2.994881,0.004548,16.317474,-615.904297,-2.633240,0.002202
[O-][n+]1ccccc1-c1cccc[n+]1[O-],CC(=O)Nc1ccc(C=O)cc1,0.235346,0.000162,17.033417,-492.478516,-2.925148,0.004581,14.730316,-774.113281,-2.248131,0.001398
[O-][n+]1ccccc1-c1cccc[n+]1[O-],Cc1cccc(CO)c1,0.219418,0.000126,16.923157,-699.017578,-2.864975,0.004249,14.292999,-677.671875,-2.111923,0.000857
[O-][n+]1ccccc1-c1cccc[n+]1[O-],COC(C)CO,0.234709,0.000160,15.897675,-402.048828,-2.870491,0.005239,15.820190,-492.830078,-2.438232,0.001425
[O-][n+]1ccccc1-c1cccc[n+]1[O-],Nc1nc(=O)c2ccccc2o1,0.202958,0.000098,18.199371,-607.943359,-3.026337,0.004048,11.448669,-1038.761719,-1.747681,0.001577
[O-][n+]1ccccc1-c1cccc[n+]1[O-],CC(Cl)Br,0.247316,0.000173,16.424561,-676.246094,-2.847061,0.004730,18.382416,-359.914062,-2.891983,0.001789
[O-][n+]1ccccc1-c1cccc[n+]1[O-],CCCOC(F)F,0.260157,0.000195,14.114838,-198.275391,-2.520554,0.004672,16.154510,-2.900391,-2.755928,0.002933
[O-][n+]1ccccc1-c1cccc[n+]1[O-],COC1CC2CCC1(C)C2(C)C,0.220864,0.000117,11.350647,366.128906,-1.862488,0.002180,15.754547,919.224609,-3.010895,0.004724
[O-][n+]1ccccc1-c1cccc[n+]1[O-],CCC(=O)C1=NCCC1,0.243272,0.000167,14.197296,-274.726562,-2.426483,0.003496,16.465271,22.884766,-2.751137,0.002845
[O-][n+]1ccccc1-c1cccc[n+]1[O-],NC(CF)(CF)CF,0.239721,0.000180,16.886200,-465.548828,-3.019020,0.005190,17.646301,-588.318359,-2.637444,0.000843
[O-][n+]1ccccc1-c1cccc[n+]1[O-],CC(C)CCCC(C)CC=O,0.238102,0.000148,12.569946,221.787109,-2.156235,0.003201,15.290161,381.517578,-2.805397,0.004295
[O-][n+]1ccccc1-c1cccc[n+]1[O-],Cc1coc(C)n1,0.244983,0.000175,14.946808,-338.140625,-2.676979,0.004697,16.455078,-217.773438,-2.627991,0.002072
[O-][n+]1ccccc1-c1cccc[n+]1[O-],NC(=S)NC(N)=S,0.150346,-0.000038,21.558960,-1803.589844,-3.326569,0.003772,14.643127,-1595.666016,-2.071869,0.001704
