SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.181862,0.000055,20.271271,-1339.890625,-3.364304,0.004150,15.879578,-1164.451172,-2.105721,-0.000441
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.182392,0.000036,17.815247,-1104.212891,-3.150185,0.004800,11.411041,-1002.123047,-1.562195,0.000276
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,Cc1cccc(CO)c1,0.192599,0.000065,17.383667,-931.353516,-2.995178,0.004403,12.800293,-924.773438,-1.752808,0.000360
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,COC(C)CO,0.168019,0.000002,20.330261,-1383.085938,-3.318367,0.004608,13.024780,-1381.578125,-1.966019,0.001078
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,Nc1nc(=O)c2ccccc2o1,0.194535,0.000065,17.513123,-738.455078,-2.977051,0.004509,8.951080,-711.050781,-1.270226,0.000329
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(Cl)Br,0.251419,0.000188,16.132446,-704.570312,-2.888512,0.005075,18.606628,-270.328125,-2.907967,0.001140
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCCOC(F)F,0.258901,0.000200,14.904602,-469.080078,-2.677879,0.004965,17.227783,-138.207031,-2.788124,0.001581
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,COC1CC2CCC1(C)C2(C)C,0.214488,0.000099,14.800262,-818.015625,-2.411453,0.002822,16.017883,-338.226562,-2.249817,0.001128
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCC(=O)C1=NCCC1,0.181437,0.000031,18.783783,-1488.796875,-2.964439,0.004196,16.268646,-1019.634766,-2.397758,0.000542
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,NC(CF)(CF)CF,0.175142,0.000024,18.340118,-1291.359375,-3.194771,0.004623,12.658142,-1106.025391,-1.649376,-0.000464
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(C)CCCC(C)CC=O,0.183871,0.000043,18.386322,-1269.273438,-3.040733,0.003885,15.329315,-957.041016,-2.052177,0.000026
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,Cc1coc(C)n1,0.155517,-0.000020,20.456268,-1647.535156,-3.394135,0.004468,13.122803,-1394.123047,-1.801781,0.000129
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,NC(=S)NC(N)=S,0.223094,0.000124,15.715485,80.714844,-3.057571,0.005957,17.520142,338.310547,-2.386948,0.000225
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,FC(F)C(Cl)C(F)F,0.244416,0.000167,15.986420,-698.246094,-2.910851,0.005022,18.377014,-257.306641,-2.773514,0.001091
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232334,0.000140,10.617096,541.500000,-2.090271,0.004031,13.503967,1408.748047,-2.555107,0.002979
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,NNC(=O)c1ccccc1,0.173546,0.000021,19.010773,-1201.498047,-3.290977,0.004822,11.243805,-1164.710938,-1.591614,0.000262
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,ClC=CBr,0.255911,0.000189,14.958649,-612.281250,-2.710884,0.005011,17.774017,7.953125,-2.828041,0.001697
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CN(C)N=O,0.155397,-0.000021,21.387024,-1654.625000,-3.685692,0.005219,14.487396,-1332.150391,-1.908669,0.000154
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,c1ccc(C2CCCCC2)cc1,0.259411,0.000190,13.132751,-193.644531,-2.389763,0.004524,16.199310,245.003906,-2.674019,0.002452
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,N#Cc1ccncc1,0.151521,-0.000025,20.911133,-1680.580078,-3.398895,0.004752,11.996033,-1482.291016,-1.779251,0.000001
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CN(C)C(=S)Nc1ccccc1,0.208228,0.000113,19.612335,-991.542969,-3.240784,0.003815,19.126038,-928.925781,-2.666519,0.000037
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCC(N)CC,0.152809,-0.000036,18.872589,-1525.357422,-3.195892,0.004692,10.191223,-1354.113281,-1.484665,0.000288
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,COC(=O)CO,0.172491,0.000023,20.464935,-1282.472656,-3.450897,0.004434,13.819336,-1245.222656,-1.827553,0.000437
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,Cc1c(N)cccc1Cl,0.195834,0.000084,18.005798,-1145.650391,-2.982323,0.004036,15.692932,-894.738281,-2.091324,-0.000802
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.215641,0.000112,16.025909,-529.142578,-2.816414,0.004689,14.985657,-670.861328,-2.201675,0.001175
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(F)(Cl)CF,0.253471,0.000197,16.511658,-643.900391,-2.953949,0.005422,18.364258,-297.017578,-2.875053,0.001100
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.216653,0.000108,16.119385,-768.869141,-2.558334,0.003027,16.377625,-692.619141,-2.404556,0.001144
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(C)(C)OCC1CO1,0.190816,0.000060,18.943359,-1215.962891,-2.977516,0.003499,16.415070,-1088.408203,-2.333679,0.000453
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,O=P(O)(O)OP(=O)(O)O,0.186470,0.000031,12.284332,1352.304688,-2.643555,0.005842,8.631042,1636.986328,-1.280502,0.002668
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(=O)Nc1ccc(C)cc1,0.193497,0.000067,17.237793,-1070.566406,-2.932053,0.004398,13.735992,-941.287109,-1.876541,0.000008
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.192397,0.000075,21.876160,-971.128906,-3.572556,0.003842,15.573181,-971.166016,-2.068245,0.000191
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(C)(O)CCC1CCCCC1,0.200637,0.000070,14.912506,-689.550781,-2.614258,0.004244,12.315247,-672.281250,-1.770050,0.001088
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,COCC(F)(F)F,0.235180,0.000151,15.806702,-752.076172,-2.675735,0.004204,16.299286,-403.640625,-2.450012,0.000724
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,COCC(O)COC,0.157340,-0.000017,21.222900,-1654.207031,-3.386749,0.004258,13.540314,-1487.730469,-1.924515,0.000945
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.194805,0.000078,19.780518,-1028.369141,-3.180702,0.003890,14.713745,-1176.179688,-2.165886,0.001001
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222837,0.000139,17.769775,-429.367188,-3.101540,0.004789,16.027191,-623.484375,-2.280632,0.000824
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(C)C(F)F,0.261208,0.000200,14.267242,-428.736328,-2.653145,0.005232,17.180115,35.169922,-2.777054,0.001792
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCCCC1C=C(C)CC(C)O1,0.209707,0.000094,15.686462,-851.937500,-2.514427,0.003128,14.975983,-629.462891,-2.168854,0.000842
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,COc1ccc(C(C)=O)cc1,0.175980,0.000033,19.896729,-1437.154297,-3.228729,0.003987,15.709015,-1195.925781,-2.072945,-0.000305
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,Oc1cc(O)ncn1,0.222682,0.000114,14.744110,40.333984,-2.869972,0.005881,11.596466,-242.275391,-1.752022,0.002379
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,COCCCCl,0.200827,0.000080,17.045105,-1182.287109,-2.832565,0.003923,16.461426,-849.429688,-2.230171,-0.000069
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCCOC,0.192094,0.000054,16.538025,-1193.388672,-2.716682,0.003175,15.608307,-807.605469,-2.097359,0.000441
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.252581,0.000176,11.503845,-29.828125,-2.224716,0.004676,15.303741,821.089844,-2.676796,0.002317
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCP(CC)CC,0.201102,0.000060,15.360168,-1065.246094,-2.620033,0.003533,15.436951,-543.175781,-2.114471,0.001252
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.207513,0.000090,16.760651,-867.945312,-2.630074,0.002730,15.663208,-771.601562,-2.226257,0.001030
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,Fc1cc(F)c(F)cc1F,0.262717,0.000197,12.651764,-260.765625,-2.404030,0.005225,15.911255,352.035156,-2.665802,0.001916
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.235034,0.000157,15.580414,-332.878906,-2.806320,0.004964,15.291229,-447.052734,-2.302864,0.001220
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,C=Cc1c(C)cc(C)cc1C,0.258799,0.000192,13.501099,-276.595703,-2.443382,0.004668,16.750305,206.248047,-2.765846,0.002185
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.210736,0.000103,17.437164,-1028.750000,-2.890648,0.003926,16.951050,-700.134766,-2.372017,0.000198
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,FC1CCCN1,0.186478,0.000055,20.622681,-1383.007812,-3.384361,0.004003,18.612427,-1068.847656,-2.610390,0.000254
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCCCCCCC(=O)NC,0.188352,0.000048,17.596558,-1095.898438,-2.944878,0.004073,13.421509,-1013.529297,-1.860054,0.000575
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246411,0.000166,11.558838,288.945312,-2.276665,0.004697,13.772919,960.175781,-2.517296,0.003014
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,C1=CC2C=CC1C2,0.250918,0.000176,13.145691,-418.216797,-2.434677,0.004823,17.752991,280.566406,-2.851524,0.001797
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCC(C)(O)CCC=C(C)C,0.197264,0.000065,14.976898,-777.884766,-2.590767,0.004227,12.409821,-694.039062,-1.757904,0.000752
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.207992,0.000085,17.021698,-610.062500,-2.681290,0.002829,13.265076,-866.935547,-2.069695,0.002476
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCC(C)CCF,0.251171,0.000177,14.323090,-454.123047,-2.586868,0.004617,17.145538,-18.005859,-2.701859,0.002015
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,C=Cc1cccc(CC)c1,0.259349,0.000194,13.919739,-294.404297,-2.501358,0.004666,16.622559,70.412109,-2.757744,0.002258
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.202473,0.000083,17.919739,-1227.662109,-2.896988,0.003783,17.982452,-664.236328,-2.518394,-0.000082
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256642,0.000187,13.818451,-378.537109,-2.505951,0.004770,16.669403,354.269531,-2.742538,0.002243
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCN(CC)c1ccc(N)cc1,0.165601,0.000009,20.293243,-1459.738281,-3.297562,0.004577,13.458588,-1342.457031,-1.985939,0.000192
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,FC(F)CC(F)(F)F,0.264506,0.000207,13.886475,-303.150391,-2.596497,0.005643,15.916504,224.347656,-2.609291,0.001516
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,N#CCCOCCC#N,0.183206,0.000047,20.529175,-1098.083984,-3.373016,0.003949,13.595886,-1037.576172,-1.772820,0.000195
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCC(C)C(C)C(C)C,0.237408,0.000146,10.002502,242.912109,-1.924057,0.003659,15.600983,1346.099609,-2.861351,0.003362
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,Cn1c(=O)ccc2ccccc21,0.154097,-0.000019,21.029755,-1638.851562,-3.516914,0.004526,12.994965,-1391.333984,-1.704994,-0.000253
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCOC(=O)c1ccccc1N,0.215591,0.000118,16.914001,-914.798828,-2.824127,0.004395,16.146362,-738.880859,-2.317215,-0.000019
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,ClC1CN2CCC1CC2,0.161193,-0.000015,18.807739,-1560.742188,-3.083946,0.004143,12.625031,-1291.955078,-1.715210,0.000290
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC=CCCCCCCCC#N,0.179513,0.000042,20.257446,-1302.533203,-3.332123,0.003835,16.479462,-1120.646484,-2.205101,0.000069
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,COCCl,0.234013,0.000159,17.566956,-895.728516,-3.073547,0.004794,19.000305,-589.783203,-2.775520,0.000352
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,NCCc1cccnc1,0.120604,-0.000103,23.006927,-1972.910156,-3.832436,0.006321,5.180023,-1955.195312,-1.202705,0.002643
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,Cc1cccc(C(=O)O)c1,0.231802,0.000155,16.638245,-458.865234,-2.961472,0.005010,15.791931,-531.548828,-2.297020,0.000780
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,C=CCNC,0.160974,-0.000016,18.697632,-1505.232422,-3.108124,0.004640,11.285492,-1334.025391,-1.687599,0.000195
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198138,0.000082,8.454926,1071.156250,-1.771500,0.002328,14.134583,2150.046875,-2.761368,0.003640
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(CO)C(F)(F)F,0.206664,0.000094,16.321869,-718.978516,-2.877327,0.004931,13.262939,-724.630859,-1.854797,0.000417
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(C)C(=O)C(F)(F)F,0.243203,0.000171,16.255280,-651.537109,-2.770874,0.004505,16.767120,-298.712891,-2.596611,0.001139
