SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
S=C(C=CC(=S)c1ccccc1)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251298,0.000205,19.500031,-385.611328,-3.361595,0.004934,16.061584,-594.503906,-2.458778,0.001057
S=C(C=CC(=S)c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.279515,0.000232,16.148773,842.271484,-2.999580,0.004604,11.044983,324.402344,-2.119057,0.004210
S=C(C=CC(=S)c1ccccc1)c1ccccc1,Cc1cccc(CO)c1,0.275978,0.000233,15.635559,571.548828,-3.097244,0.005650,13.138855,147.160156,-2.404915,0.003954
S=C(C=CC(=S)c1ccccc1)c1ccccc1,COC(C)CO,0.262276,0.000215,16.839478,56.250000,-3.148331,0.005164,16.258606,-397.949219,-2.622894,0.002708
S=C(C=CC(=S)c1ccccc1)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.241608,0.000160,15.299591,2110.238281,-2.830002,0.001914,8.972656,1508.857422,-2.176453,0.005809
S=C(C=CC(=S)c1ccccc1)c1ccccc1,CC(Cl)Br,0.264661,0.000226,16.539276,-458.785156,-3.071800,0.005792,17.091003,-447.953125,-2.607643,0.000967
S=C(C=CC(=S)c1ccccc1)c1ccccc1,CCCOC(F)F,0.269542,0.000230,15.757782,-279.568359,-2.938622,0.005685,15.763855,-391.533203,-2.456139,0.001394
S=C(C=CC(=S)c1ccccc1)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.251624,0.000191,15.487671,-321.160156,-2.765373,0.004795,16.138550,-393.265625,-2.560677,0.001753
S=C(C=CC(=S)c1ccccc1)c1ccccc1,CCC(=O)C1=NCCC1,0.246825,0.000191,17.613342,-586.419922,-3.064728,0.004924,17.948059,-758.710938,-2.702019,0.001002
S=C(C=CC(=S)c1ccccc1)c1ccccc1,NC(CF)(CF)CF,0.264404,0.000210,15.262054,239.830078,-3.061287,0.006081,14.859161,31.431641,-2.314880,0.002530
S=C(C=CC(=S)c1ccccc1)c1ccccc1,CC(C)CCCC(C)CC=O,0.254786,0.000206,16.975128,-390.230469,-3.047157,0.005239,16.891144,-641.333984,-2.590050,0.001355
S=C(C=CC(=S)c1ccccc1)c1ccccc1,Cc1coc(C)n1,0.246416,0.000189,17.956543,-495.775391,-3.184814,0.005099,17.717163,-688.142578,-2.661201,0.001180
S=C(C=CC(=S)c1ccccc1)c1ccccc1,NC(=S)NC(N)=S,0.204809,0.000088,13.639740,1553.984375,-3.033859,0.006122,14.633514,1775.396484,-2.209679,0.001561
S=C(C=CC(=S)c1ccccc1)c1ccccc1,FC(F)C(Cl)C(F)F,0.263391,0.000217,15.746063,-103.851562,-3.067123,0.006090,15.344269,-22.558594,-2.293152,0.001104
S=C(C=CC(=S)c1ccccc1)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242261,0.000158,10.499268,1210.353516,-2.365532,0.004981,10.626862,1306.746094,-2.113602,0.003738
S=C(C=CC(=S)c1ccccc1)c1ccccc1,NNC(=O)c1ccccc1,0.274595,0.000222,15.386993,805.720703,-3.080139,0.005336,12.455200,326.869141,-2.218346,0.004014
S=C(C=CC(=S)c1ccccc1)c1ccccc1,ClC=CBr,0.266940,0.000225,15.902466,-479.679688,-2.942772,0.005685,17.178040,-338.414062,-2.698494,0.001240
S=C(C=CC(=S)c1ccccc1)c1ccccc1,CN(C)N=O,0.242417,0.000176,18.037140,-280.949219,-3.256645,0.005197,16.949066,-409.767578,-2.440170,0.000924
S=C(C=CC(=S)c1ccccc1)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.267676,0.000224,15.731750,-298.136719,-2.867714,0.005437,15.639526,-370.779297,-2.519592,0.001808
S=C(C=CC(=S)c1ccccc1)c1ccccc1,N#Cc1ccncc1,0.253176,0.000203,18.274261,-370.330078,-3.232391,0.005134,17.051514,-607.556641,-2.599838,0.001326
S=C(C=CC(=S)c1ccccc1)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.262398,0.000215,17.897217,-127.900391,-3.200096,0.005091,15.146484,-378.974609,-2.366707,0.001664
S=C(C=CC(=S)c1ccccc1)c1ccccc1,CCC(N)CC,0.245682,0.000180,15.748047,-150.914062,-2.966408,0.005676,16.868835,-462.417969,-2.647881,0.002186
S=C(C=CC(=S)c1ccccc1)c1ccccc1,COC(=O)CO,0.263567,0.000211,16.145721,248.738281,-3.179405,0.005399,14.585632,57.730469,-2.269043,0.002311
S=C(C=CC(=S)c1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.263250,0.000220,16.837769,-130.052734,-3.154213,0.005686,16.061798,-413.369141,-2.512016,0.001876
S=C(C=CC(=S)c1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.273769,0.000232,15.736664,467.292969,-3.047318,0.005500,14.369751,-74.916016,-2.575562,0.003992
S=C(C=CC(=S)c1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.265156,0.000227,16.831146,-339.326172,-3.134621,0.005934,16.166840,-328.341797,-2.429977,0.000800
S=C(C=CC(=S)c1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.253713,0.000199,16.319122,-335.125000,-2.895226,0.004914,16.493927,-636.562500,-2.558365,0.001643
S=C(C=CC(=S)c1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.250235,0.000198,17.828644,-513.189453,-3.148087,0.005177,17.727081,-742.843750,-2.692398,0.001238
S=C(C=CC(=S)c1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.171441,0.000034,11.492188,3717.484375,-2.333603,0.001649,9.239075,3407.738281,-2.030411,0.005905
S=C(C=CC(=S)c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.281572,0.000244,16.327576,527.146484,-3.059952,0.004973,12.869843,7.876953,-2.382355,0.003962
S=C(C=CC(=S)c1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240034,0.000162,17.910095,363.152344,-3.312454,0.005170,13.556183,311.187500,-2.114418,0.001006
S=C(C=CC(=S)c1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.272573,0.000226,15.257935,600.351562,-2.975121,0.005406,13.365265,98.382812,-2.520340,0.004382
S=C(C=CC(=S)c1ccccc1)c1ccccc1,COCC(F)(F)F,0.265991,0.000220,15.298889,-99.658203,-2.927536,0.005653,15.604462,-204.156250,-2.403503,0.001670
S=C(C=CC(=S)c1ccccc1)c1ccccc1,COCC(O)COC,0.255201,0.000201,17.816833,-300.212891,-3.211716,0.005214,16.969177,-612.613281,-2.606354,0.001794
S=C(C=CC(=S)c1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274163,0.000224,15.733643,1090.330078,-2.994492,0.003681,11.361267,404.203125,-2.283859,0.005177
