SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.235564,0.000162,18.238922,464.673828,-3.301598,0.004360,12.997375,218.404297,-2.134453,0.001944
CC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.241059,0.000158,14.691376,2043.609375,-2.826012,0.002068,10.011566,1298.052734,-2.267494,0.006140
CC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.262498,0.000207,14.279907,1009.800781,-3.000381,0.004717,12.093262,606.945312,-2.298477,0.004799
CC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.263009,0.000211,15.633789,352.953125,-3.086487,0.004948,14.764404,-82.189453,-2.342514,0.003375
CC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.204536,0.000097,14.032410,3132.242188,-2.622185,-0.000605,8.141876,2264.716797,-2.280518,0.007638
CC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.266475,0.000221,15.291229,61.890625,-2.929092,0.005408,13.547760,58.748047,-2.095047,0.001803
CC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.266956,0.000231,16.800598,-241.478516,-3.110588,0.005719,15.628296,-388.335938,-2.406967,0.001433
CC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.254525,0.000199,15.435974,-16.771484,-2.858429,0.005156,14.599762,-207.525391,-2.353973,0.002021
CC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.255860,0.000200,16.107910,8.554688,-3.033119,0.005009,15.143524,-242.525391,-2.328926,0.002245
CC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.261986,0.000208,15.500458,184.134766,-3.073418,0.005856,14.877594,-88.365234,-2.301353,0.002563
CC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.257329,0.000208,16.525452,53.183594,-3.065582,0.005203,14.661499,-233.365234,-2.371529,0.002334
CC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.253497,0.000201,16.297455,-97.859375,-3.112961,0.005536,16.119476,-240.158203,-2.395264,0.001735
CC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.166578,0.000024,13.299225,2921.201172,-2.853600,0.002484,11.184296,2637.292969,-2.249146,0.004512
CC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263001,0.000223,17.329742,-293.222656,-3.225868,0.006014,15.795563,-296.414062,-2.319359,0.000919
CC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263814,0.000234,18.652985,-427.455078,-3.261955,0.005450,16.388275,-619.857422,-2.566765,0.001605
