SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.223375,0.000135,17.500275,-855.669922,-2.961487,0.004550,17.751160,-735.968750,-2.628174,0.000658
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,CC(=O)Nc1ccc(C=O)cc1,0.234390,0.000154,15.696472,-508.085938,-2.780586,0.004826,16.535187,-539.796875,-2.436058,0.000948
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,Cc1cccc(CO)c1,0.237267,0.000155,14.099060,-315.437500,-2.600784,0.004890,15.772583,-211.154297,-2.471092,0.001629
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,COC(C)CO,0.198708,0.000074,17.740784,-1024.189453,-2.967880,0.004049,16.563171,-950.562500,-2.319595,0.000594
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,Nc1nc(=O)c2ccccc2o1,0.240577,0.000165,15.758362,-363.421875,-2.827980,0.005129,15.741882,-359.376953,-2.431778,0.001614
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,CC(Cl)Br,0.274655,0.000218,12.862335,-306.591797,-2.510895,0.006006,18.922455,437.925781,-3.272781,0.002531
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,CCCOC(F)F,0.272815,0.000213,12.301300,-26.835938,-2.374451,0.005349,17.558624,664.347656,-3.131088,0.003056
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,COC1CC2CCC1(C)C2(C)C,0.226710,0.000118,10.476440,-63.537109,-1.736290,0.002533,17.505981,1000.523438,-3.058693,0.003544
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,CCC(=O)C1=NCCC1,0.212829,0.000092,15.614960,-1120.669922,-2.527031,0.003216,19.659302,-254.462891,-2.895226,0.001283
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,NC(CF)(CF)CF,0.207812,0.000097,16.350891,-1028.531250,-2.761368,0.004346,16.723969,-754.187500,-2.304596,-0.000158
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,CC(C)CCCC(C)CC=O,0.225993,0.000120,13.807007,-594.724609,-2.319260,0.003345,17.509644,81.501953,-2.743820,0.002024
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,Cc1coc(C)n1,0.194717,0.000056,15.927551,-1130.632812,-2.715714,0.003869,15.644531,-665.871094,-2.129066,0.000690
