SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.242032,0.000173,18.213104,385.289062,-3.277214,0.004488,13.141907,80.755859,-2.178001,0.002115
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.246322,0.000167,14.909058,2005.341797,-2.811417,0.002075,9.854767,1227.396484,-2.244667,0.006167
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.267998,0.000217,14.678955,936.556641,-3.024429,0.004760,11.895935,469.382812,-2.281967,0.004845
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COC(C)CO,0.266890,0.000216,15.533966,394.875000,-3.085144,0.005052,14.620819,-89.121094,-2.371895,0.003607
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.210244,0.000104,14.283722,3132.734375,-2.566933,-0.000676,7.922241,2177.359375,-2.255402,0.007695
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.266549,0.000223,15.746246,-96.703125,-2.979424,0.005551,14.374084,-127.255859,-2.199463,0.001497
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.267611,0.000233,17.112122,-295.578125,-3.142471,0.005745,15.798004,-455.734375,-2.445198,0.001470
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.260519,0.000213,15.959229,-159.160156,-2.924614,0.005321,15.109375,-386.699219,-2.400642,0.001857
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.259081,0.000206,16.211884,-13.775391,-3.053291,0.005148,15.203827,-299.902344,-2.363884,0.002283
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.263191,0.000208,15.427368,218.187500,-3.080566,0.005892,14.799072,-77.527344,-2.297417,0.002668
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.262826,0.000219,16.693604,-55.923828,-3.084076,0.005419,14.932587,-374.765625,-2.392891,0.002243
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.256726,0.000206,16.473328,-96.853516,-3.138603,0.005591,16.167542,-294.076172,-2.442322,0.001864
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.175071,0.000037,13.689575,2791.117188,-2.874878,0.002639,11.123901,2412.906250,-2.227440,0.004665
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.261386,0.000221,17.558624,-340.445312,-3.257004,0.005957,16.156891,-350.021484,-2.369675,0.000886
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262403,0.000229,18.389069,-404.976562,-3.215691,0.005411,16.137604,-612.259766,-2.523491,0.001616
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.247066,0.000164,13.193756,1868.279297,-2.931152,0.003965,11.092377,1278.501953,-2.292648,0.005903
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,ClC=CBr,0.265134,0.000219,15.100800,-123.320312,-2.880470,0.005632,14.503357,-122.777344,-2.232262,0.001487
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)N=O,0.242847,0.000166,16.289307,390.824219,-3.175743,0.005171,14.679260,195.035156,-2.202705,0.001922
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273201,0.000234,15.116608,88.507812,-2.873863,0.005633,13.398132,-135.228516,-2.271942,0.002613
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.252753,0.000194,17.278992,12.888672,-3.157097,0.004865,15.359528,-285.429688,-2.366226,0.001991
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.238512,0.000155,16.557220,1067.708984,-3.047920,0.003449,11.623077,665.933594,-2.145370,0.003457
CC(C)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(N)CC,0.253278,0.000199,15.837463,-0.503906,-3.072899,0.005777,16.047333,-289.156250,-2.550011,0.002439
