SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247041,0.000195,19.216248,-375.791016,-3.368935,0.004930,16.100525,-434.429688,-2.375244,0.000686
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.254297,0.000191,16.925690,305.271484,-3.073265,0.004144,13.092682,10.869141,-2.073860,0.002587
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,Cc1cccc(CO)c1,0.238345,0.000174,17.777832,-483.839844,-3.108856,0.004572,15.899658,-581.636719,-2.314110,0.000794
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,COC(C)CO,0.254097,0.000202,16.502594,-113.046875,-3.194717,0.005606,17.436340,-303.925781,-2.524162,0.001687
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,Nc1nc(=O)c2ccccc2o1,0.225406,0.000122,16.596893,1126.324219,-2.868996,0.002489,7.302948,716.912109,-1.386253,0.003841
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,CC(Cl)Br,0.247603,0.000193,17.482330,-727.884766,-3.148552,0.005331,18.869476,-561.804688,-2.788887,0.000461
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,CCCOC(F)F,0.257838,0.000217,17.094971,-542.738281,-3.130630,0.005620,18.040924,-528.773438,-2.668121,0.000573
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,COC1CC2CCC1(C)C2(C)C,0.256616,0.000210,16.807281,-473.382812,-3.022278,0.005275,17.359894,-520.343750,-2.690712,0.001230
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,CCC(=O)C1=NCCC1,0.250611,0.000201,17.273163,-508.369141,-3.170174,0.005469,17.828125,-537.861328,-2.564606,0.000717
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,NC(CF)(CF)CF,0.242555,0.000178,16.266296,-114.677734,-3.253601,0.006239,16.789337,27.511719,-2.263466,0.000670
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,CC(C)CCCC(C)CC=O,0.256550,0.000216,17.693542,-481.804688,-3.177727,0.005555,17.432678,-646.398438,-2.627792,0.000919
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,Cc1coc(C)n1,0.250479,0.000203,17.610870,-464.343750,-3.267349,0.005569,18.250214,-529.185547,-2.622391,0.000863
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,NC(=S)NC(N)=S,0.209617,0.000073,14.457611,-10.455078,-2.741692,0.005655,13.949432,294.876953,-1.585022,0.000655
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,FC(F)C(Cl)C(F)F,0.219213,0.000128,19.446960,-943.439453,-3.470398,0.004940,19.817627,-642.339844,-2.623901,0.000263
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230433,0.000141,13.998322,-172.146484,-2.517525,0.004429,14.738708,229.671875,-2.375015,0.001293
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,NNC(=O)c1ccccc1,0.254279,0.000186,16.098724,633.953125,-3.144035,0.005061,13.714264,379.007812,-2.128746,0.002631
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,ClC=CBr,0.240404,0.000170,18.007202,-906.843750,-3.213722,0.005164,19.853058,-628.628906,-2.944229,0.000693
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,CN(C)N=O,0.230856,0.000149,16.018250,146.884766,-3.273926,0.006181,16.966095,393.062500,-2.332771,0.000467
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,c1ccc(C2CCCCC2)cc1,0.261129,0.000220,17.117859,-505.000000,-3.083359,0.005546,17.521637,-524.208984,-2.724831,0.001180
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,N#Cc1ccncc1,0.243284,0.000181,17.794342,-500.626953,-3.182152,0.004635,17.583191,-548.591797,-2.571419,0.001077
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,CN(C)C(=S)Nc1ccccc1,0.232136,0.000151,17.243103,-311.468750,-2.920029,0.003751,14.981689,-371.847656,-2.125809,0.000850
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,CCC(N)CC,0.251294,0.000198,16.207642,-230.349609,-3.155968,0.006389,17.831512,-379.273438,-2.723656,0.001637
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,COC(=O)CO,0.240372,0.000168,16.135559,0.351562,-3.188477,0.005528,15.851288,101.648438,-2.082970,0.000715
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,Cc1c(N)cccc1Cl,0.214198,0.000120,19.528931,-937.179688,-3.295929,0.004068,18.570435,-889.136719,-2.551346,0.000349
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,CC1CCC(C(C)(C)OO)CC1,0.215388,0.000131,18.714417,-885.484375,-3.050835,0.003719,16.479492,-810.900391,-2.315674,-0.000093
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,CC(F)(Cl)CF,0.253878,0.000208,17.553406,-531.396484,-3.227478,0.005561,17.974152,-486.218750,-2.619606,0.000654
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257550,0.000216,17.475433,-451.029297,-3.135757,0.005461,17.438568,-675.058594,-2.659668,0.001191
