SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246375,0.000202,19.795319,-526.849609,-3.428192,0.004995,16.693329,-623.148438,-2.492798,0.000687
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CC(=O)Nc1ccc(C=O)cc1,0.255874,0.000200,17.779449,170.716797,-3.164574,0.004334,13.314697,-212.281250,-2.199348,0.002667
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,Cc1cccc(CO)c1,0.245109,0.000193,18.251617,-415.375000,-3.199509,0.004856,15.748474,-614.986328,-2.379906,0.001164
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,COC(C)CO,0.254367,0.000207,16.924469,-206.664062,-3.211960,0.005717,17.717255,-469.335938,-2.625557,0.001697
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,Nc1nc(=O)c2ccccc2o1,0.242770,0.000161,17.512665,789.564453,-2.944336,0.002704,8.447266,261.091797,-1.590996,0.004227
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CC(Cl)Br,0.249152,0.000202,17.925415,-714.271484,-3.179245,0.005439,18.528870,-628.093750,-2.752571,0.000319
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CCCOC(F)F,0.258876,0.000218,17.150177,-508.939453,-3.100136,0.005562,17.205200,-570.599609,-2.584145,0.000733
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,COC1CC2CCC1(C)C2(C)C,0.254642,0.000203,16.515869,-422.673828,-2.917656,0.004987,16.419800,-406.367188,-2.627464,0.001699
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CCC(=O)C1=NCCC1,0.251914,0.000207,17.839111,-561.292969,-3.182899,0.005358,17.486847,-624.535156,-2.586800,0.000681
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,NC(CF)(CF)CF,0.251003,0.000194,16.095581,-105.744141,-3.183228,0.006326,16.493164,-113.046875,-2.341591,0.001413
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CC(C)CCCC(C)CC=O,0.256850,0.000215,17.496490,-480.166016,-3.117004,0.005427,16.922943,-627.929688,-2.609840,0.001152
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,Cc1coc(C)n1,0.250594,0.000205,17.821991,-473.714844,-3.267029,0.005710,17.947968,-572.783203,-2.624222,0.000864
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,NC(=S)NC(N)=S,0.216014,0.000100,16.009613,-69.156250,-3.021614,0.005610,15.283875,-36.806641,-1.966812,0.001239
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,FC(F)C(Cl)C(F)F,0.228882,0.000152,19.239746,-852.835938,-3.419640,0.004976,19.049255,-699.529297,-2.587227,0.000337
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233403,0.000152,14.686401,34.853516,-2.573509,0.003987,14.200867,-37.228516,-2.324287,0.001905
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,NNC(=O)c1ccccc1,0.264988,0.000210,16.152771,446.746094,-3.110092,0.005290,14.189606,48.337891,-2.276901,0.003218
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,ClC=CBr,0.243985,0.000183,18.054993,-846.546875,-3.189819,0.005117,19.295868,-645.322266,-2.873329,0.000585
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CN(C)N=O,0.250348,0.000190,16.506714,-122.326172,-3.264900,0.006118,16.870911,-118.550781,-2.322617,0.001025
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,c1ccc(C2CCCCC2)cc1,0.260065,0.000218,17.231140,-491.253906,-3.037659,0.005250,16.672699,-509.335938,-2.629807,0.001372
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,N#Cc1ccncc1,0.244873,0.000192,18.278625,-551.726562,-3.236740,0.004934,17.915344,-671.345703,-2.636490,0.000967
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CN(C)C(=S)Nc1ccccc1,0.231202,0.000161,18.851105,-511.441406,-3.167595,0.004061,15.655945,-620.462891,-2.276199,0.000785
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CCC(N)CC,0.247637,0.000190,15.950287,-198.675781,-3.094650,0.006414,17.366241,-358.531250,-2.694954,0.001799
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,COC(=O)CO,0.251501,0.000195,16.448029,-141.060547,-3.201057,0.005690,16.593292,-174.650391,-2.277214,0.001318
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,Cc1c(N)cccc1Cl,0.226028,0.000155,19.891571,-836.666016,-3.370117,0.004377,18.476318,-881.423828,-2.630699,0.000432
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CC1CCC(C(C)(C)OO)CC1,0.223250,0.000151,19.094635,-785.804688,-3.125534,0.003930,16.103882,-823.533203,-2.354500,0.000308
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CC(F)(Cl)CF,0.253193,0.000210,17.746704,-560.304688,-3.219093,0.005628,17.651428,-548.085938,-2.572563,0.000469
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CCCCC1OC(C)CC(C)(C)O1,0.258331,0.000214,17.254120,-432.759766,-3.032654,0.005100,16.792603,-618.119141,-2.634773,0.001555
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CC(C)(C)OCC1CO1,0.257446,0.000218,17.769073,-477.675781,-3.211395,0.005603,17.305328,-626.693359,-2.612190,0.001032
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,O=P(O)(O)OP(=O)(O)O,0.173244,-0.000015,17.031433,-479.000000,-2.980392,0.006030,3.642273,-586.822266,-0.613976,0.002681
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CC(=O)Nc1ccc(C)cc1,0.256522,0.000208,17.762146,-149.789062,-3.133812,0.004690,15.051300,-486.876953,-2.409546,0.002040
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239523,0.000159,17.302063,439.041016,-3.305496,0.005558,13.708221,449.787109,-2.069557,0.001221
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CC(C)(O)CCC1CCCCC1,0.254252,0.000206,17.265289,-119.501953,-3.109810,0.005278,15.427856,-471.441406,-2.510490,0.002297
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,COCC(F)(F)F,0.257417,0.000212,16.501862,-392.867188,-3.077919,0.005587,16.821075,-380.091797,-2.472343,0.000880
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,COCC(O)COC,0.254765,0.000208,17.150146,-316.285156,-3.265862,0.006018,17.860443,-486.197266,-2.564957,0.001370
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253494,0.000201,18.700470,432.675781,-3.155014,0.003297,12.906372,-130.453125,-2.286484,0.003406
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207464,0.000104,19.135956,-568.873047,-3.154213,0.003454,13.700653,-706.011719,-1.924240,0.001190
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CC(C)C(F)F,0.262067,0.000221,16.703186,-470.648438,-3.041115,0.005587,16.960907,-474.046875,-2.602783,0.001018
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CCCCC1C=C(C)CC(C)O1,0.255606,0.000208,16.898132,-428.570312,-2.970245,0.005002,16.515778,-511.853516,-2.616516,0.001527
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,COc1ccc(C(C)=O)cc1,0.259556,0.000218,17.858337,-345.187500,-3.288101,0.005884,16.725098,-494.304688,-2.525101,0.001265
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,Oc1cc(O)ncn1,0.225177,0.000129,17.016266,-33.962891,-3.076912,0.004318,13.333527,-383.894531,-1.935364,0.002474
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,COCCCCl,0.259666,0.000215,16.576263,-444.820312,-3.054665,0.005670,17.071655,-498.269531,-2.597015,0.001102
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CCCOC,0.254002,0.000205,16.550751,-481.802734,-2.990158,0.005113,17.182770,-517.599609,-2.705238,0.001390
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.252090,0.000194,15.359192,-283.916016,-2.797012,0.005201,15.456940,-137.960938,-2.494698,0.001487
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CCP(CC)CC,0.253341,0.000205,17.139313,-499.146484,-3.030998,0.005118,16.869232,-535.121094,-2.627159,0.001222
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260448,0.000217,17.196564,-359.070312,-3.025818,0.005064,16.568634,-624.136719,-2.650002,0.001954
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,Fc1cc(F)c(F)cc1F,0.246145,0.000192,17.837830,-652.654297,-3.109673,0.005029,17.254120,-648.386719,-2.596924,0.000626
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CCCCc1ccc(C(=O)O)cc1,0.220015,0.000138,18.926849,-850.316406,-3.105034,0.003998,15.272644,-844.554688,-2.198517,0.000307
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,C=Cc1c(C)cc(C)cc1C,0.261239,0.000221,17.307190,-499.214844,-3.083786,0.005452,16.981934,-524.691406,-2.669449,0.001360
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,C=C(C)C(=O)OC(C)(C)C,0.257609,0.000217,17.541809,-496.642578,-3.127861,0.005475,16.805481,-570.855469,-2.587868,0.001043
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,FC1CCCN1,0.248230,0.000199,17.620697,-444.208984,-3.217438,0.005382,18.051483,-515.423828,-2.586052,0.000793
Cc1cc(C)c(C(=O)c2c(C)cc(C)cc2C)c(C)c1,CCCCCCCC(=O)NC,0.263120,0.000220,17.258026,92.125000,-3.127632,0.005182,15.444122,-395.451172,-2.561531,0.002822
