SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(C)CCCC(C)CC=O,0.244513,0.000194,18.868103,-614.437500,-3.274689,0.005054,17.785583,-786.115234,-2.674309,0.000886
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,Cc1coc(C)n1,0.236548,0.000173,18.905670,-661.406250,-3.316925,0.004886,18.362915,-759.554688,-2.662712,0.000880
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,NC(=S)NC(N)=S,0.202115,0.000080,12.932800,1985.583984,-2.978867,0.005101,14.025818,1908.843750,-2.244476,0.003277
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,FC(F)C(Cl)C(F)F,0.265024,0.000215,15.167328,84.349609,-3.138321,0.006680,15.031921,149.855469,-2.187088,0.001489
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244845,0.000167,10.679504,1142.904297,-2.442085,0.005099,11.122223,1225.232422,-2.119919,0.003724
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,NNC(=O)c1ccccc1,0.272286,0.000218,15.215851,738.255859,-3.060715,0.005182,13.086823,183.039062,-2.211090,0.004273
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,ClC=CBr,0.265696,0.000229,16.589752,-485.332031,-3.059921,0.005689,16.866821,-513.265625,-2.578941,0.000960
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CN(C)N=O,0.235857,0.000163,17.731232,-287.341797,-3.309616,0.005204,17.705658,-378.974609,-2.438286,0.000977
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,c1ccc(C2CCCCC2)cc1,0.265292,0.000231,17.303741,-401.759766,-3.114708,0.005709,16.069580,-575.554688,-2.521996,0.001296
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,N#Cc1ccncc1,0.242704,0.000180,18.408600,-475.267578,-3.256584,0.004835,17.536743,-671.304688,-2.594826,0.001344
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CN(C)C(=S)Nc1ccccc1,0.258381,0.000204,17.425751,31.181641,-3.149696,0.004720,14.590698,-278.894531,-2.284454,0.002224
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCC(N)CC,0.234062,0.000165,18.151550,-494.800781,-3.186104,0.004782,17.481964,-722.748047,-2.651733,0.001441
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,COC(=O)CO,0.251788,0.000191,16.383575,226.947266,-3.246758,0.005016,15.197113,17.035156,-2.230812,0.002219
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,Cc1c(N)cccc1Cl,0.260198,0.000213,16.666595,-136.650391,-3.129036,0.005383,15.971008,-458.156250,-2.462212,0.002023
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC1CCC(C(C)(C)OO)CC1,0.267835,0.000230,16.951050,255.492188,-3.148178,0.004911,15.419556,-390.109375,-2.652031,0.003673
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(F)(Cl)CF,0.266757,0.000229,16.485046,-287.115234,-3.147705,0.006029,16.146759,-277.943359,-2.351562,0.001034
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.241843,0.000186,18.343414,-637.769531,-3.123756,0.004669,17.850128,-808.359375,-2.707680,0.000922
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(C)(C)OCC1CO1,0.240837,0.000185,19.042419,-659.798828,-3.289124,0.004929,18.133148,-812.054688,-2.710815,0.000887
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,O=P(O)(O)OP(=O)(O)O,0.155782,0.000010,11.016907,4598.671875,-1.962112,-0.000737,8.388214,3801.615234,-2.172791,0.007791
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(=O)Nc1ccc(C)cc1,0.271188,0.000226,16.629456,514.892578,-3.082710,0.004448,13.151276,-87.115234,-2.346764,0.003981
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228498,0.000137,17.695160,686.501953,-3.340370,0.004613,12.779846,582.107422,-2.001144,0.001570
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(C)(O)CCC1CCCCC1,0.267073,0.000229,17.126373,264.642578,-3.133667,0.004694,14.705811,-339.783203,-2.582237,0.003705
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,COCC(F)(F)F,0.263359,0.000215,15.165070,-107.818359,-2.922913,0.005612,15.346313,-154.072266,-2.266602,0.001524
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,COCC(O)COC,0.241194,0.000177,18.456787,-427.853516,-3.322075,0.004842,17.958008,-709.617188,-2.608536,0.001701
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259072,0.000196,15.799591,1478.822266,-2.939560,0.002351,10.904968,526.779297,-2.333275,0.006339
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249770,0.000176,14.676025,1565.027344,-2.941307,0.002712,11.223907,819.062500,-2.204803,0.005910
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(C)C(F)F,0.269177,0.000232,15.905945,-303.048828,-3.010925,0.005900,15.852722,-370.671875,-2.432228,0.001297
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCCCC1C=C(C)CC(C)O1,0.241167,0.000185,18.099396,-647.632812,-3.095879,0.004698,17.730560,-768.542969,-2.658371,0.000705
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,COc1ccc(C(C)=O)cc1,0.248205,0.000195,18.641968,-408.601562,-3.330299,0.005146,16.955170,-613.365234,-2.515472,0.001276
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,Oc1cc(O)ncn1,0.242756,0.000156,11.688782,2300.998047,-2.785118,0.003381,11.767700,1499.189453,-2.468071,0.007386
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,COCCCCl,0.252562,0.000204,17.173950,-511.599609,-3.104187,0.005349,17.470367,-611.574219,-2.579681,0.000836
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCCOC,0.242136,0.000184,18.059753,-684.724609,-3.123329,0.004722,18.028076,-769.621094,-2.707138,0.000778
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.262547,0.000212,14.496002,-73.019531,-2.727829,0.005371,13.522736,35.513672,-2.208130,0.001745
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCP(CC)CC,0.239447,0.000181,18.209625,-699.271484,-3.125069,0.004747,17.784363,-754.857422,-2.634933,0.000523
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239939,0.000182,18.842224,-591.970703,-3.188522,0.004513,17.863068,-880.707031,-2.749298,0.001391
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,Fc1cc(F)c(F)cc1F,0.269000,0.000228,15.312958,-167.542969,-2.907661,0.005659,14.633484,-230.294922,-2.294312,0.001643
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCCCc1ccc(C(=O)O)cc1,0.275160,0.000238,16.435883,488.560547,-3.096397,0.004761,13.643524,-183.039062,-2.490700,0.004276
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,C=Cc1c(C)cc(C)cc1C,0.264767,0.000232,17.451202,-448.562500,-3.140312,0.005752,16.372528,-587.519531,-2.547997,0.001119
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,C=C(C)C(=O)OC(C)(C)C,0.247555,0.000201,18.741119,-589.322266,-3.286041,0.005254,17.625702,-741.609375,-2.639839,0.000803
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,FC1CCCN1,0.253566,0.000204,17.257843,-268.283203,-3.227737,0.005406,17.086365,-436.814453,-2.482651,0.001368
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCCCCCCC(=O)NC,0.260661,0.000216,17.799194,235.478516,-3.153297,0.004252,15.050323,-407.064453,-2.563156,0.003348
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259724,0.000197,12.590637,584.148438,-2.629829,0.005650,12.416779,588.318359,-2.197914,0.003242
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,C1=CC2C=CC1C2,0.266708,0.000229,16.424988,-407.052734,-2.998459,0.005580,16.157135,-495.564453,-2.552025,0.001377
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCC(C)(O)CCC=C(C)C,0.264487,0.000225,17.055847,169.232422,-3.131577,0.004832,14.810730,-385.744141,-2.542946,0.003407
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247990,0.000201,18.817627,-226.158203,-3.186478,0.004356,17.712280,-892.558594,-2.941444,0.002730
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCC(C)CCF,0.262900,0.000224,16.788757,-431.724609,-3.051796,0.005728,16.424225,-539.417969,-2.522743,0.000977
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,C=Cc1cccc(CC)c1,0.266456,0.000234,17.307434,-390.568359,-3.140793,0.005775,16.212280,-559.353516,-2.536880,0.001322
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.255899,0.000199,14.904388,195.679688,-2.969971,0.005499,15.239258,-14.671875,-2.334373,0.002548
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261883,0.000217,16.304596,-421.332031,-2.904755,0.005214,15.831665,-422.839844,-2.491379,0.001237
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCN(CC)c1ccc(N)cc1,0.249663,0.000199,18.106689,-217.845703,-3.267601,0.004929,17.111267,-626.230469,-2.616844,0.001982
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,FC(F)CC(F)(F)F,0.271669,0.000222,13.669159,373.222656,-2.937920,0.006610,12.788330,512.455078,-1.967522,0.001983
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,N#CCCOCCC#N,0.228431,0.000145,18.273895,318.681641,-3.362793,0.004827,13.506256,352.878906,-1.992661,0.000387
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCC(C)C(C)C(C)C,0.263778,0.000214,15.378723,-291.580078,-2.774979,0.005198,15.030975,-260.457031,-2.490929,0.002052
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,Cn1c(=O)ccc2ccccc21,0.236169,0.000168,19.371399,-401.384766,-3.345940,0.004369,17.225861,-673.937500,-2.553917,0.001536
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCOC(=O)c1ccccc1N,0.258930,0.000215,17.440552,-140.521484,-3.168228,0.005117,16.385315,-575.996094,-2.576042,0.002201
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,ClC1CN2CCC1CC2,0.236137,0.000174,19.001831,-744.255859,-3.237030,0.004627,18.791290,-846.869141,-2.769814,0.000669
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC=CCCCCCCCC#N,0.247631,0.000202,19.220581,-537.638672,-3.362396,0.005208,17.605957,-791.500000,-2.672729,0.001223
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,COCCl,0.259701,0.000216,16.997040,-347.548828,-3.196564,0.005830,16.719391,-330.535156,-2.383896,0.000789
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,NCCc1cccnc1,0.244123,0.000174,17.681061,-86.671875,-3.238106,0.004815,16.746735,-564.228516,-2.541512,0.002684
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,Cc1cccc(C(=O)O)c1,0.273908,0.000232,16.076935,535.861328,-3.107986,0.004952,13.373444,-53.732422,-2.392334,0.004117
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,C=CCNC,0.243906,0.000185,17.929596,-509.626953,-3.153450,0.004831,17.590393,-719.673828,-2.636086,0.001232
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219528,0.000119,9.766815,1250.761719,-2.114082,0.003780,10.552582,1721.664062,-2.261612,0.003830
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(CO)C(F)(F)F,0.268274,0.000219,13.819489,935.843750,-3.002541,0.005430,13.230957,592.328125,-2.396324,0.004343
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(C)C(=O)C(F)(F)F,0.260049,0.000216,16.327728,-304.277344,-3.033195,0.005730,15.661438,-343.802734,-2.379944,0.001087
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238371,0.000159,12.556091,768.876953,-2.555740,0.004367,12.695953,707.357422,-2.312782,0.003352
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245746,0.000199,19.436371,-466.791016,-3.334961,0.004905,17.532227,-856.570312,-2.760666,0.001672
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,C=CCN(C)CC=C,0.250102,0.000197,16.979095,-540.292969,-2.979271,0.004975,17.286041,-673.537109,-2.593513,0.000883
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,COCC(F)C(F)(F)F,0.268871,0.000221,14.440948,86.628906,-2.861984,0.005779,14.577332,-17.703125,-2.250252,0.002205
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CNC(C)(C)C,0.236317,0.000170,18.140717,-593.419922,-3.112427,0.004454,17.842987,-790.259766,-2.677948,0.001170
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,C1COCCOCCOCCO1,0.232217,0.000155,18.310333,-540.638672,-3.265991,0.004659,18.812988,-840.000000,-2.710793,0.001800
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,O=NF,0.220587,0.000138,16.418793,251.865234,-3.453423,0.007045,15.905182,809.289062,-2.155075,-0.000199
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCN(CC)CCN,0.228954,0.000153,19.466858,-552.699219,-3.324036,0.004345,18.324280,-927.923828,-2.793938,0.001972
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271056,0.000226,14.597961,57.984375,-2.751244,0.005268,13.706451,-44.138672,-2.295807,0.002481
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(=O)Nc1ccc(Br)cc1,0.273234,0.000227,16.605408,694.146484,-3.085121,0.004227,12.027252,119.146484,-2.226768,0.004289
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,c1ccc(COc2ccccc2)cc1,0.262397,0.000224,17.686707,-366.484375,-3.200409,0.005644,15.706360,-549.978516,-2.433411,0.001443
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257468,0.000193,12.798889,221.916016,-2.464737,0.005078,12.524261,422.466797,-2.235985,0.002645
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(C)(C)OCF,0.254775,0.000213,17.594971,-494.675781,-3.183342,0.005517,17.242004,-547.785156,-2.545982,0.000645
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,OCCCCOC1CCCO1,0.242404,0.000179,18.250885,-348.621094,-3.278229,0.004748,18.050323,-807.404297,-2.753235,0.002302
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,OCCCCC(O)CO,0.241205,0.000156,13.085327,2338.253906,-2.844849,0.002467,11.095734,1392.048828,-2.443161,0.007535
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(C)C(=O)C(=O)O,0.257454,0.000210,17.287537,-218.244141,-3.159370,0.004949,15.998413,-541.656250,-2.486824,0.002161
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,N#CCl,0.240590,0.000181,17.743317,-421.376953,-3.258171,0.004999,17.861938,-448.380859,-2.543808,0.000793
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(C)(C)CCO,0.269080,0.000229,16.555267,481.572266,-3.110603,0.004783,14.235870,-157.494141,-2.543541,0.004085
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCc1cc(C(N)=S)ccn1,0.264265,0.000207,15.855225,869.675781,-3.003395,0.003950,13.135010,180.515625,-2.361023,0.004651
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCCCCCCCCCCCC(N)=O,0.264443,0.000217,17.005219,654.076172,-3.121796,0.004255,13.632935,-168.310547,-2.495300,0.004538
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCOc1ccccc1F,0.259588,0.000220,17.488495,-424.550781,-3.171516,0.005584,16.459503,-536.664062,-2.495201,0.001102
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.276948,0.000243,15.972046,518.529297,-3.027435,0.004699,13.835327,-209.865234,-2.590767,0.004692
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC=CCCCCCC,0.264907,0.000220,15.951172,-360.929688,-2.863922,0.005270,15.396149,-377.986328,-2.490768,0.001698
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,FC1CCCC1F,0.261193,0.000223,17.131714,-390.103516,-3.199173,0.005761,16.652100,-392.500000,-2.451668,0.000836
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCC(=O)OCc1ccccc1,0.251550,0.000210,18.720551,-489.947266,-3.340332,0.005431,17.489532,-695.669922,-2.616478,0.001033
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,COC(=O)CCC(C)C(=O)OC,0.247345,0.000197,18.789948,-481.306641,-3.337608,0.005194,17.394012,-717.896484,-2.607895,0.001286
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,COC(=O)C1CCCCC1,0.245785,0.000196,18.884399,-614.773438,-3.304337,0.005225,18.192993,-792.472656,-2.738861,0.000914
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249802,0.000179,14.464325,2197.136719,-2.752594,0.001145,11.004333,936.054688,-2.602974,0.008201
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCOCCC(C)CCCC(C)C,0.244566,0.000190,17.639038,-532.886719,-3.039398,0.004681,17.247009,-726.177734,-2.631172,0.001040
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(N)C(C)(C)C,0.233767,0.000165,18.115509,-493.937500,-3.156113,0.004626,17.553406,-724.070312,-2.667671,0.001416
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCC(=O)CC(C)CC,0.240841,0.000188,19.171509,-665.689453,-3.299538,0.004929,18.047394,-812.113281,-2.696732,0.000765
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCC(=O)Cc1ccccc1,0.251650,0.000207,18.601288,-425.589844,-3.334023,0.005306,16.928833,-614.869141,-2.534393,0.001156
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275223,0.000242,16.558868,437.205078,-3.097672,0.004732,14.132935,-273.148438,-2.602898,0.004388
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,C=CCOC(=O)COc1ccccc1,0.257497,0.000213,18.191895,-283.326172,-3.285271,0.005309,15.776520,-502.216797,-2.416199,0.001498
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(C)CCN=C=S,0.261078,0.000228,18.143860,-463.837891,-3.256432,0.005660,17.003693,-628.490234,-2.608185,0.001092
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263439,0.000226,17.475128,-88.615234,-3.161278,0.005213,16.093536,-566.480469,-2.648811,0.002631
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.262816,0.000214,16.163208,-234.660156,-2.784821,0.004508,14.784912,-387.771484,-2.502441,0.002507
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247147,0.000202,18.892181,-314.175781,-3.210060,0.004501,17.545685,-864.445312,-2.868210,0.002264
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257641,0.000193,12.685455,266.519531,-2.459023,0.005135,12.337128,468.169922,-2.237083,0.002747
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251546,0.000211,19.053040,-470.291016,-3.320023,0.005181,17.005676,-761.126953,-2.625267,0.001359
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCCCC(=O)CCC,0.241582,0.000189,19.309387,-658.316406,-3.331146,0.005002,18.058075,-817.470703,-2.704475,0.000814
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244845,0.000168,16.272522,1382.326172,-3.044441,0.002690,11.198883,657.197266,-2.238770,0.005314
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254226,0.000186,12.400055,680.253906,-2.596573,0.005547,12.118896,694.132812,-2.188751,0.003373
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCN(C)CC,0.241214,0.000178,17.405792,-654.558594,-2.979843,0.004462,18.048401,-778.050781,-2.705978,0.000910
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,CCCCNCCCC,0.239108,0.000176,17.849548,-555.226562,-3.060822,0.004465,17.560425,-784.875000,-2.649574,0.001190
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,Cc1ccc(CCl)c(C)c1,0.268632,0.000238,17.342255,-382.650391,-3.185745,0.005982,16.215820,-544.591797,-2.524879,0.001385
