SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.239650,0.000188,19.970551,-503.662109,-3.404816,0.004669,16.971527,-730.464844,-2.553864,0.000995
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,CC(=O)Nc1ccc(C=O)cc1,0.268292,0.000214,16.066681,980.601562,-2.986542,0.003630,11.497406,278.142578,-2.204475,0.004962
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,Cc1cccc(CO)c1,0.268668,0.000226,16.287231,447.998047,-3.137100,0.004985,13.892731,-80.318359,-2.449181,0.003903
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,COC(C)CO,0.244978,0.000186,17.951599,-185.058594,-3.267471,0.004544,17.611298,-633.929688,-2.703842,0.002440
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,Nc1nc(=O)c2ccccc2o1,0.246899,0.000172,14.429810,2203.173828,-2.748444,0.001256,9.188873,1312.824219,-2.199272,0.007280
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,CC(Cl)Br,0.262013,0.000225,17.098267,-501.658203,-3.160919,0.005881,17.193756,-494.552734,-2.556213,0.000645
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,CCCOC(F)F,0.265211,0.000225,16.149750,-381.267578,-2.987602,0.005607,16.070251,-411.984375,-2.454033,0.001053
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,COC1CC2CCC1(C)C2(C)C,0.240513,0.000178,17.554779,-687.041016,-2.976768,0.004428,17.655762,-653.748047,-2.646950,0.000720
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,CCC(=O)C1=NCCC1,0.237398,0.000174,18.480652,-715.062500,-3.162720,0.004702,18.279236,-818.234375,-2.710732,0.000737
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,NC(CF)(CF)CF,0.252005,0.000191,15.531677,58.875000,-3.062042,0.005734,15.633972,-84.125000,-2.263107,0.001922
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,CC(C)CCCC(C)CC=O,0.242014,0.000187,18.763275,-650.373047,-3.238663,0.004924,17.901978,-799.412109,-2.687820,0.000847
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,Cc1coc(C)n1,0.233729,0.000167,19.146210,-715.052734,-3.327652,0.004770,18.508362,-800.314453,-2.686081,0.000810
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,NC(=S)NC(N)=S,0.210242,0.000095,13.031036,1818.751953,-2.985489,0.005267,14.487915,1694.523438,-2.305183,0.003274
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,FC(F)C(Cl)C(F)F,0.265236,0.000216,14.967377,1.041016,-3.060478,0.006510,15.231018,69.539062,-2.197609,0.001434
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241915,0.000160,10.440186,1147.710938,-2.380135,0.004950,11.246094,1302.142578,-2.158592,0.003734
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,NNC(=O)c1ccccc1,0.271451,0.000219,15.558105,661.962891,-3.081253,0.005176,13.546783,106.667969,-2.293419,0.004116
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,ClC=CBr,0.262853,0.000223,16.615753,-526.000000,-3.032310,0.005513,17.043030,-524.759766,-2.598099,0.000845
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,CN(C)N=O,0.234621,0.000162,18.082825,-437.580078,-3.315750,0.005038,18.400543,-532.025391,-2.532104,0.001055
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,c1ccc(C2CCCCC2)cc1,0.262416,0.000223,17.028931,-433.951172,-3.041199,0.005461,16.227295,-552.714844,-2.539200,0.001255
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,N#Cc1ccncc1,0.241482,0.000179,18.414948,-541.384766,-3.249374,0.004830,17.957458,-713.429688,-2.649216,0.001216
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,CN(C)C(=S)Nc1ccccc1,0.255272,0.000200,17.469330,-89.369141,-3.133926,0.004715,15.187042,-385.285156,-2.347313,0.001987
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,CCC(N)CC,0.231957,0.000160,18.074097,-518.898438,-3.164543,0.004693,17.572296,-727.398438,-2.651520,0.001391
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,COC(=O)CO,0.252842,0.000195,16.588684,76.412109,-3.221443,0.004914,15.903809,-153.869141,-2.317902,0.002243
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,Cc1c(N)cccc1Cl,0.259093,0.000213,16.606049,-199.869141,-3.114578,0.005431,16.421173,-507.484375,-2.512810,0.001892
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,CC1CCC(C(C)(C)OO)CC1,0.265556,0.000226,16.810852,214.500000,-3.125069,0.004920,15.826752,-435.564453,-2.687050,0.003604
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,CC(F)(Cl)CF,0.264375,0.000225,16.364380,-347.673828,-3.108055,0.005970,16.535583,-335.326172,-2.397781,0.000949
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,CCCCC1OC(C)CC(C)(C)O1,0.238707,0.000177,18.201599,-668.914062,-3.083649,0.004537,17.942444,-820.138672,-2.707161,0.000892
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,CC(C)(C)OCC1CO1,0.237411,0.000177,19.118011,-716.529297,-3.260834,0.004757,18.307312,-847.712891,-2.730736,0.000794
Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,O=P(O)(O)OP(=O)(O)O,0.164914,0.000025,10.671478,4435.896484,-2.052559,-0.000255,8.476532,3655.000000,-2.158470,0.008079
