SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.235264,0.000162,18.351105,456.673828,-3.291260,0.004296,12.925629,194.160156,-2.139069,0.001945
CC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.241169,0.000159,14.626831,2058.482422,-2.809181,0.002007,9.981781,1297.900391,-2.280632,0.006256
CC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.260806,0.000205,14.512421,983.248047,-3.008858,0.004605,12.086456,565.824219,-2.306198,0.004719
CC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.263252,0.000212,15.618591,353.148438,-3.084412,0.004952,14.701813,-86.677734,-2.354836,0.003375
CC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.204916,0.000097,13.922485,3152.394531,-2.594826,-0.000619,8.128510,2250.660156,-2.300552,0.007798
CC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.263422,0.000216,15.539948,-6.921875,-2.937195,0.005382,13.705475,-5.548828,-2.104446,0.001546
CC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.266975,0.000231,16.767853,-235.710938,-3.094421,0.005680,15.446564,-390.937500,-2.390495,0.001439
CC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.252817,0.000197,15.586517,-48.486328,-2.863625,0.005153,14.672668,-241.392578,-2.364510,0.001915
CC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.253625,0.000197,16.147186,-8.156250,-3.028961,0.004987,15.176147,-257.357422,-2.341965,0.002169
CC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.260388,0.000205,15.428040,226.765625,-3.073708,0.005845,14.810486,-66.880859,-2.332596,0.002677
CC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.256011,0.000206,16.635376,51.080078,-3.072067,0.005207,14.594849,-237.263672,-2.372482,0.002281
