SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.236637,0.000164,18.219849,457.343750,-3.295174,0.004338,13.037872,190.736328,-2.148422,0.002053
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.240735,0.000158,14.726562,2048.394531,-2.825142,0.002070,9.972137,1300.783203,-2.265511,0.006163
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.262701,0.000207,14.418213,994.208984,-3.010750,0.004709,12.103394,572.644531,-2.305359,0.004812
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.262786,0.000210,15.638947,356.242188,-3.092369,0.004965,14.776581,-89.261719,-2.356766,0.003425
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.205352,0.000098,14.027924,3141.783203,-2.610603,-0.000623,8.091675,2259.214844,-2.278648,0.007685
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.266922,0.000221,15.250122,56.425781,-2.924141,0.005422,13.575928,49.958984,-2.106079,0.001818
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.266868,0.000231,16.819122,-256.220703,-3.109108,0.005724,15.718719,-404.839844,-2.419373,0.001442
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.254273,0.000199,15.493103,-35.949219,-2.855370,0.005124,14.668152,-231.513672,-2.355713,0.001984
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.255090,0.000198,15.983582,17.171875,-3.011726,0.004984,15.126526,-237.132812,-2.334610,0.002287
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.262371,0.000208,15.470276,178.322266,-3.071136,0.005905,14.960876,-97.154297,-2.318039,0.002578
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.257028,0.000207,16.550232,33.505859,-3.060272,0.005172,14.709625,-258.503906,-2.374313,0.002321
