SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)C(C)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.247157,0.000186,18.086151,217.085938,-3.261139,0.004567,13.525940,-93.250000,-2.205147,0.002175
CC(F)(F)C(F)(F)C(C)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.255592,0.000185,14.849915,1768.367188,-2.832481,0.002522,10.192139,990.947266,-2.238289,0.006166
CC(F)(F)C(F)(F)C(C)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.272488,0.000227,14.919586,738.882812,-3.040894,0.005094,12.244568,287.509766,-2.265717,0.004500
CC(F)(F)C(F)(F)C(C)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.265335,0.000217,15.887390,239.851562,-3.101173,0.005121,15.438446,-247.759766,-2.456055,0.003268
CC(F)(F)C(F)(F)C(C)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.221890,0.000126,14.028900,2872.255859,-2.633263,-0.000071,8.246429,1958.904297,-2.227165,0.007744
CC(F)(F)C(F)(F)C(C)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.265884,0.000224,15.734161,-166.667969,-2.968834,0.005646,14.783264,-199.658203,-2.241432,0.001388
CC(F)(F)C(F)(F)C(C)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.266960,0.000233,17.063324,-327.923828,-3.123634,0.005770,16.064178,-485.142578,-2.487572,0.001322
CC(F)(F)C(F)(F)C(C)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.260421,0.000213,15.899719,-172.833984,-2.895012,0.005258,15.120697,-408.828125,-2.401665,0.001801
CC(F)(F)C(F)(F)C(C)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.256310,0.000205,16.547699,-176.322266,-3.062889,0.005181,16.057953,-455.755859,-2.440712,0.001917
CC(F)(F)C(F)(F)C(C)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.262403,0.000210,15.771820,93.246094,-3.111572,0.006006,15.379059,-198.388672,-2.365952,0.002411
CC(F)(F)C(F)(F)C(C)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.261936,0.000219,16.861603,-140.445312,-3.078247,0.005367,15.311127,-463.468750,-2.423027,0.002036
CC(F)(F)C(F)(F)C(C)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.255955,0.000208,16.769531,-195.654297,-3.153786,0.005537,16.691437,-408.298828,-2.503029,0.001705
CC(F)(F)C(F)(F)C(C)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.186080,0.000055,13.875397,2550.669922,-2.946075,0.003095,11.148956,2161.224609,-2.184937,0.004527
CC(F)(F)C(F)(F)C(C)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.260776,0.000221,17.606903,-383.599609,-3.263100,0.006013,16.610626,-414.906250,-2.442574,0.000884
CC(F)(F)C(F)(F)C(C)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262157,0.000226,17.870880,-367.871094,-3.131622,0.005317,16.043518,-609.634766,-2.525826,0.001729
CC(F)(F)C(F)(F)C(C)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.258371,0.000187,13.221741,1613.810547,-2.950348,0.004333,11.480957,1005.816406,-2.255424,0.005819
CC(F)(F)C(F)(F)C(C)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.265207,0.000220,15.248871,-166.685547,-2.883217,0.005649,14.615112,-167.337891,-2.245583,0.001345
CC(F)(F)C(F)(F)C(C)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.249563,0.000182,16.295502,186.306641,-3.170036,0.005351,15.525970,-54.919922,-2.242638,0.001813
CC(F)(F)C(F)(F)C(C)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273803,0.000236,15.189880,62.568359,-2.868637,0.005630,13.445770,-173.527344,-2.277489,0.002552
