SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Brc1ccc(Br)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251494,0.000207,19.986023,-339.257812,-3.364471,0.004645,15.276642,-686.648438,-2.433167,0.001658
Brc1ccc(Br)cc1,CC(=O)Nc1ccc(C=O)cc1,0.278174,0.000232,16.587494,1082.660156,-2.990166,0.003679,10.428436,223.523438,-2.213631,0.005528
Brc1ccc(Br)cc1,Cc1cccc(CO)c1,0.280172,0.000246,16.323242,557.433594,-3.109825,0.004905,12.433502,-87.593750,-2.340332,0.004436
Brc1ccc(Br)cc1,COC(C)CO,0.263179,0.000221,17.427948,80.580078,-3.173843,0.004732,15.690186,-543.738281,-2.589394,0.003195
Brc1ccc(Br)cc1,Nc1nc(=O)c2ccccc2o1,0.257324,0.000191,15.669983,2211.564453,-2.754860,0.001046,8.031738,1082.474609,-2.164795,0.007681
Brc1ccc(Br)cc1,CC(Cl)Br,0.271424,0.000243,17.143188,-382.812500,-3.152512,0.006040,16.130524,-507.988281,-2.500175,0.001245
Brc1ccc(Br)cc1,CCCOC(F)F,0.272688,0.000241,16.585419,-271.400391,-3.031555,0.005808,15.317383,-481.289062,-2.439484,0.001652
Brc1ccc(Br)cc1,COC1CC2CCC1(C)C2(C)C,0.253232,0.000205,17.290009,-400.250000,-3.002365,0.004851,16.125305,-659.103516,-2.529640,0.001476
Brc1ccc(Br)cc1,CCC(=O)C1=NCCC1,0.251293,0.000205,18.402924,-495.361328,-3.181328,0.004966,17.245270,-801.132812,-2.671257,0.001500
Brc1ccc(Br)cc1,NC(CF)(CF)CF,0.266438,0.000218,16.207642,155.511719,-3.129402,0.005789,14.664612,-260.783203,-2.358223,0.002809
Brc1ccc(Br)cc1,CC(C)CCCC(C)CC=O,0.256103,0.000216,18.316498,-381.765625,-3.209671,0.005132,16.638245,-738.152344,-2.619728,0.001754
