SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
BrC(Br)C(Br)Br,CCCCC1OC(C)CC(C)(C)O1,0.232910,0.000162,17.880707,-611.646484,-2.860542,0.003624,17.582031,-920.572266,-2.760239,0.001620
BrC(Br)C(Br)Br,CC(C)(C)OCC1CO1,0.232447,0.000163,18.909149,-710.824219,-3.084976,0.004002,18.181519,-958.779297,-2.810410,0.001370
BrC(Br)C(Br)Br,O=P(O)(O)OP(=O)(O)O,0.190629,0.000072,12.663239,4523.503906,-1.962685,-0.002070,6.359558,2971.164062,-2.274437,0.010616
BrC(Br)C(Br)Br,CC(=O)Nc1ccc(C)cc1,0.265262,0.000222,16.981140,293.898438,-2.990692,0.004071,14.594757,-401.648438,-2.587631,0.004005
BrC(Br)C(Br)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244983,0.000181,19.133331,3.285156,-3.193336,0.003760,14.868225,-510.826172,-2.396774,0.002530
BrC(Br)C(Br)Br,CC(C)(O)CCC1CCCCC1,0.259065,0.000212,16.909088,281.996094,-2.940727,0.003777,14.391754,-394.363281,-2.583572,0.004127
BrC(Br)C(Br)Br,COCC(F)(F)F,0.257598,0.000205,15.752655,-162.808594,-2.812889,0.004711,15.011810,-371.132812,-2.355995,0.001811
BrC(Br)C(Br)Br,COCC(O)COC,0.226403,0.000147,19.771667,-676.447266,-3.210999,0.003817,17.805420,-1092.265625,-2.775536,0.002088
BrC(Br)C(Br)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254162,0.000198,17.704987,1068.955078,-2.996552,0.002368,13.513428,-136.734375,-2.766716,0.006416
BrC(Br)C(Br)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262851,0.000210,16.993469,928.023438,-3.065582,0.003317,12.448120,-19.126953,-2.423965,0.005571
BrC(Br)C(Br)Br,CC(C)C(F)F,0.266470,0.000224,15.815582,-189.068359,-2.860817,0.005181,14.953064,-395.330078,-2.423080,0.001936
BrC(Br)C(Br)Br,CCCCC1C=C(C)CC(C)O1,0.231722,0.000157,17.625061,-642.886719,-2.817123,0.003533,17.103424,-823.101562,-2.675690,0.001444
BrC(Br)C(Br)Br,COc1ccc(C(C)=O)cc1,0.239304,0.000179,19.363525,-605.611328,-3.217606,0.004335,18.140442,-963.734375,-2.818588,0.001735
BrC(Br)C(Br)Br,Oc1cc(O)ncn1,0.261776,0.000200,14.296478,1797.537109,-2.857796,0.002969,12.213348,572.181641,-2.625755,0.007742
BrC(Br)C(Br)Br,COCCCCl,0.247151,0.000189,17.216980,-552.458984,-2.925797,0.004589,17.234711,-753.328125,-2.648834,0.001223
BrC(Br)C(Br)Br,CCCOC,0.231573,0.000155,17.655975,-737.472656,-2.901100,0.004037,17.493011,-864.953125,-2.648605,0.001014
BrC(Br)C(Br)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.264007,0.000210,14.685425,212.800781,-2.634842,0.004434,12.962219,16.740234,-2.323547,0.003209
BrC(Br)C(Br)Br,CCP(CC)CC,0.234262,0.000163,17.429810,-633.328125,-2.828743,0.003727,17.282288,-760.900391,-2.675575,0.001256
BrC(Br)C(Br)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.227709,0.000151,18.527069,-588.794922,-2.903732,0.003292,17.372375,-1030.308594,-2.785316,0.002170
BrC(Br)C(Br)Br,Fc1cc(F)c(F)cc1F,0.272184,0.000229,15.025604,34.742188,-2.751770,0.005062,13.402588,-180.503906,-2.285637,0.002691
BrC(Br)C(Br)Br,CCCCc1ccc(C(=O)O)cc1,0.271501,0.000235,16.321472,438.708984,-2.973213,0.004328,14.378052,-368.964844,-2.647606,0.004781
BrC(Br)C(Br)Br,C=Cc1c(C)cc(C)cc1C,0.260828,0.000217,16.822296,-319.460938,-2.909813,0.004794,15.701080,-557.357422,-2.558182,0.002005
BrC(Br)C(Br)Br,C=C(C)C(=O)OC(C)(C)C,0.238034,0.000175,18.363037,-598.953125,-3.059540,0.004278,17.249481,-830.349609,-2.677856,0.001304
BrC(Br)C(Br)Br,FC1CCCN1,0.238123,0.000175,18.868317,-555.691406,-3.195045,0.004318,17.900177,-824.117188,-2.743126,0.001531
BrC(Br)C(Br)Br,CCCCCCCC(=O)NC,0.245046,0.000186,18.251434,-52.009766,-3.009872,0.003494,16.162140,-735.888672,-2.776733,0.003573
BrC(Br)C(Br)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260579,0.000193,12.479919,886.238281,-2.505074,0.004621,12.077087,612.414062,-2.373489,0.004709
BrC(Br)C(Br)Br,C1=CC2C=CC1C2,0.263218,0.000217,16.095673,-333.173828,-2.826683,0.004979,15.716553,-449.923828,-2.551147,0.001899
BrC(Br)C(Br)Br,CCC(C)(O)CCC=C(C)C,0.255662,0.000206,17.081329,146.644531,-2.954689,0.003896,14.598083,-464.080078,-2.554306,0.003630
BrC(Br)C(Br)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223643,0.000148,18.916718,114.478516,-2.885803,0.002298,18.178711,-873.537109,-3.269257,0.004287
BrC(Br)C(Br)Br,CCC(C)CCF,0.259276,0.000211,16.332764,-316.125000,-2.853043,0.004828,15.672424,-521.302734,-2.512589,0.001788
BrC(Br)C(Br)Br,C=Cc1cccc(CC)c1,0.262829,0.000221,16.764282,-287.458984,-2.914505,0.004906,15.585327,-558.544922,-2.543541,0.002037
BrC(Br)C(Br)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.265376,0.000214,14.644043,406.605469,-2.895332,0.005423,14.055573,-25.791016,-2.380791,0.003765
BrC(Br)C(Br)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263670,0.000213,15.686951,-261.548828,-2.713257,0.004600,15.021881,-357.869141,-2.500412,0.002301
BrC(Br)C(Br)Br,CCN(CC)c1ccc(N)cc1,0.243694,0.000189,18.769226,-307.443359,-3.157135,0.004240,17.579407,-918.785156,-2.832161,0.002555
BrC(Br)C(Br)Br,FC(F)CC(F)(F)F,0.273357,0.000226,13.894470,427.544922,-2.789192,0.005664,12.533539,258.253906,-2.132584,0.003105
BrC(Br)C(Br)Br,N#CCCOCCC#N,0.245007,0.000186,19.433807,-242.150391,-3.238663,0.004149,15.676941,-653.888672,-2.492020,0.001977
BrC(Br)C(Br)Br,CCC(C)C(C)C(C)C,0.262828,0.000205,15.077637,-81.328125,-2.580162,0.004054,13.982483,-186.775391,-2.458481,0.003222
BrC(Br)C(Br)Br,Cn1c(=O)ccc2ccccc21,0.220927,0.000137,20.218201,-809.591797,-3.258247,0.003792,17.713409,-1133.019531,-2.704926,0.001725
BrC(Br)C(Br)Br,CCOC(=O)c1ccccc1N,0.255360,0.000212,17.996490,-224.462891,-3.091118,0.004629,17.046661,-785.564453,-2.767334,0.002490
BrC(Br)C(Br)Br,ClC1CN2CCC1CC2,0.225220,0.000145,18.805084,-874.902344,-3.036354,0.003860,17.764954,-983.492188,-2.673752,0.000924
BrC(Br)C(Br)Br,CC=CCCCCCCCC#N,0.237085,0.000180,19.873169,-618.646484,-3.296402,0.004359,18.167633,-978.298828,-2.857391,0.001680
BrC(Br)C(Br)Br,COCCl,0.254441,0.000209,17.506256,-439.919922,-3.104362,0.005130,16.991089,-594.589844,-2.556694,0.001082
BrC(Br)C(Br)Br,NCCc1cccnc1,0.226655,0.000146,20.079865,-578.285156,-3.274643,0.003869,17.539948,-1143.718750,-2.796089,0.002712
BrC(Br)C(Br)Br,Cc1cccc(C(=O)O)c1,0.271086,0.000234,16.698151,461.300781,-3.074005,0.004503,14.038910,-297.773438,-2.574638,0.004558
BrC(Br)C(Br)Br,C=CCNC,0.227767,0.000145,18.009064,-731.361328,-2.945198,0.003892,16.479645,-905.955078,-2.508904,0.001293
BrC(Br)C(Br)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223619,0.000126,10.656219,1325.642578,-2.106438,0.002939,10.831207,1445.515625,-2.391220,0.004714
BrC(Br)C(Br)Br,CC(CO)C(F)(F)F,0.271060,0.000227,15.095337,733.849609,-2.960800,0.004696,13.577789,80.718750,-2.491264,0.004891
BrC(Br)C(Br)Br,CC(C)C(=O)C(F)(F)F,0.258553,0.000211,16.442627,-255.400391,-2.878311,0.004873,15.241302,-515.564453,-2.427269,0.001678
BrC(Br)C(Br)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244549,0.000167,13.230682,940.292969,-2.450516,0.003265,12.771423,480.728516,-2.500496,0.004770
BrC(Br)C(Br)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.235093,0.000175,19.459229,-499.503906,-3.146187,0.003920,17.892731,-1004.355469,-2.917679,0.002231
BrC(Br)C(Br)Br,C=CCN(C)CC=C,0.239301,0.000168,16.689484,-608.513672,-2.730446,0.003922,16.615967,-755.830078,-2.570381,0.001349
BrC(Br)C(Br)Br,COCC(F)C(F)(F)F,0.261426,0.000207,15.180603,29.572266,-2.739693,0.004630,14.612701,-298.710938,-2.385178,0.002512
BrC(Br)C(Br)Br,CNC(C)(C)C,0.219407,0.000125,17.787445,-833.646484,-2.820816,0.003296,16.184845,-932.230469,-2.385902,0.001075
BrC(Br)C(Br)Br,C1COCCOCCOCCO1,0.220797,0.000130,19.399139,-741.281250,-3.070351,0.003549,18.561401,-1152.251953,-2.917946,0.002209
BrC(Br)C(Br)Br,O=NF,0.235902,0.000171,18.377960,-399.910156,-3.269073,0.004955,17.947968,-531.500000,-2.548515,0.001206
BrC(Br)C(Br)Br,CCN(CC)CCN,0.213028,0.000116,19.524506,-826.416016,-3.027824,0.003206,17.277832,-1180.421875,-2.719124,0.001996
BrC(Br)C(Br)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269047,0.000214,14.204254,399.707031,-2.538368,0.004068,13.139069,75.613281,-2.453140,0.004108
BrC(Br)C(Br)Br,CC(=O)Nc1ccc(Br)cc1,0.267789,0.000225,17.182678,427.113281,-3.017929,0.003944,13.896118,-307.796875,-2.538589,0.004333
BrC(Br)C(Br)Br,c1ccc(COc2ccccc2)cc1,0.259420,0.000217,17.437866,-346.281250,-3.030792,0.004975,15.643585,-652.611328,-2.508942,0.001823
BrC(Br)C(Br)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255158,0.000185,13.078918,496.845703,-2.341309,0.003850,12.251831,403.642578,-2.356110,0.003859
BrC(Br)C(Br)Br,CC(C)(C)OCF,0.249321,0.000196,17.344177,-473.177734,-2.966599,0.004669,16.634583,-668.937500,-2.578911,0.001201
BrC(Br)C(Br)Br,OCCCCOC1CCCO1,0.231008,0.000154,19.090637,-519.611328,-3.123878,0.003783,17.681305,-1055.175781,-2.825592,0.002569
BrC(Br)C(Br)Br,OCCCCC(O)CO,0.253761,0.000187,15.374939,1766.919922,-2.871834,0.002234,11.812561,511.896484,-2.561806,0.007721
BrC(Br)C(Br)Br,CC(C)C(=O)C(=O)O,0.254412,0.000207,17.889740,-264.376953,-3.095993,0.004543,16.795715,-797.074219,-2.728180,0.002553
BrC(Br)C(Br)Br,N#CCl,0.234806,0.000171,18.760254,-604.779297,-3.214088,0.004518,18.393982,-794.404297,-2.748558,0.001003
BrC(Br)C(Br)Br,CC(C)(C)CCO,0.261875,0.000214,16.258026,401.484375,-2.908348,0.003970,14.215729,-298.654297,-2.553452,0.004344
BrC(Br)C(Br)Br,CCc1cc(C(N)=S)ccn1,0.263851,0.000217,17.059906,425.371094,-2.967781,0.003756,14.948364,-429.519531,-2.650764,0.004476
BrC(Br)C(Br)Br,CCCCCCCCCCCCC(N)=O,0.253264,0.000204,17.599304,480.285156,-3.016647,0.003443,15.436188,-482.279297,-2.793327,0.004714
BrC(Br)C(Br)Br,CCOc1ccccc1F,0.255933,0.000211,17.369019,-390.650391,-2.997314,0.004827,16.111420,-652.281250,-2.536049,0.001543
BrC(Br)C(Br)Br,CCCCCCCCCCCCCCCC(=O)O,0.266075,0.000222,16.001129,682.203125,-2.891693,0.003864,14.303650,-279.501953,-2.760406,0.005577
BrC(Br)C(Br)Br,CC=CCCCCCC,0.260153,0.000205,15.658691,-204.195312,-2.659271,0.004155,14.543427,-351.015625,-2.462288,0.002641
BrC(Br)C(Br)Br,FC1CCCC1F,0.257329,0.000214,17.255188,-355.615234,-3.065453,0.005121,16.044098,-540.755859,-2.482323,0.001304
BrC(Br)C(Br)Br,CCC(=O)OCc1ccccc1,0.243782,0.000190,18.721008,-514.673828,-3.154137,0.004504,17.377136,-837.533203,-2.722305,0.001556
BrC(Br)C(Br)Br,COC(=O)CCC(C)C(=O)OC,0.234591,0.000169,19.478485,-647.261719,-3.194176,0.004094,18.147095,-991.021484,-2.844711,0.001757
BrC(Br)C(Br)Br,COC(=O)C1CCCCC1,0.236006,0.000172,18.865723,-686.480469,-3.129044,0.004310,18.274872,-931.947266,-2.828613,0.001328
BrC(Br)C(Br)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247164,0.000183,16.658386,1721.189453,-2.848427,0.001219,12.572388,312.515625,-2.862564,0.008036
BrC(Br)C(Br)Br,CCOCCC(C)CCCC(C)C,0.235128,0.000164,17.149475,-481.750000,-2.729500,0.003332,16.621429,-733.787109,-2.656693,0.001870
BrC(Br)C(Br)Br,CC(N)C(C)(C)C,0.217691,0.000124,18.242493,-776.357422,-2.909561,0.003434,16.308136,-964.640625,-2.471336,0.001333
BrC(Br)C(Br)Br,CCC(=O)CC(C)CC,0.232448,0.000164,18.766968,-716.011719,-3.073326,0.004059,18.030853,-930.031250,-2.776382,0.001207
BrC(Br)C(Br)Br,CCC(=O)Cc1ccccc1,0.244596,0.000191,18.640564,-509.662109,-3.132202,0.004481,17.065155,-827.710938,-2.677658,0.001565
BrC(Br)C(Br)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266274,0.000225,16.545715,628.074219,-2.965042,0.003844,14.491302,-326.578125,-2.783272,0.005451
BrC(Br)C(Br)Br,C=CCOC(=O)COc1ccccc1,0.251087,0.000205,18.652008,-388.025391,-3.154610,0.004624,16.706726,-807.451172,-2.673790,0.001985
BrC(Br)C(Br)Br,CC(C)CCN=C=S,0.258497,0.000220,17.829712,-398.199219,-3.109505,0.005089,16.979340,-704.437500,-2.677765,0.001588
BrC(Br)C(Br)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257615,0.000210,17.182587,27.802734,-2.959000,0.004137,15.474701,-580.919922,-2.685455,0.003460
BrC(Br)C(Br)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.257555,0.000196,15.581421,258.376953,-2.558640,0.003105,13.797150,-152.121094,-2.624443,0.004557
BrC(Br)C(Br)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227827,0.000157,18.725983,17.498047,-2.921661,0.002700,17.747681,-859.376953,-3.126648,0.003793
BrC(Br)C(Br)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255944,0.000186,13.011749,502.990234,-2.344925,0.003922,12.222687,418.570312,-2.368340,0.003924
BrC(Br)C(Br)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243354,0.000188,18.495300,-416.681641,-3.052177,0.004150,16.763214,-855.781250,-2.719780,0.002069
BrC(Br)C(Br)Br,CCCCC(=O)CCC,0.233453,0.000166,18.883850,-696.718750,-3.104584,0.004135,18.048767,-938.957031,-2.785927,0.001321
BrC(Br)C(Br)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253037,0.000199,18.559082,512.074219,-3.111435,0.003210,14.222839,-412.041016,-2.642937,0.004780
BrC(Br)C(Br)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254725,0.000183,12.540771,941.099609,-2.503876,0.004541,11.891418,666.822266,-2.357491,0.004707
BrC(Br)C(Br)Br,CCN(C)CC,0.227905,0.000137,16.863953,-885.259766,-2.728188,0.003006,17.161621,-815.841797,-2.307762,0.001004
BrC(Br)C(Br)Br,CCCCNCCCC,0.225402,0.000140,17.395294,-675.996094,-2.770248,0.003333,16.120605,-883.185547,-2.433632,0.001361
BrC(Br)C(Br)Br,Cc1ccc(CCl)c(C)c1,0.264739,0.000228,17.241760,-306.861328,-3.044960,0.005275,15.796967,-632.333984,-2.552185,0.001929
BrC(Br)C(Br)Br,Cc1c(F)cccc1Cl,0.266824,0.000225,16.311615,-294.109375,-2.855049,0.004991,15.416382,-462.984375,-2.534004,0.002074
BrC(Br)C(Br)Br,N#Cc1ccc(Cl)cc1,0.246005,0.000198,19.185730,-556.150391,-3.262901,0.004833,17.534973,-852.515625,-2.726112,0.001401
BrC(Br)C(Br)Br,Nc1nc(O)ncc1I,0.264062,0.000210,15.629669,1223.041016,-2.956200,0.003213,13.345612,138.619141,-2.641159,0.006401
BrC(Br)C(Br)Br,N=CBr,0.258607,0.000216,17.139008,-321.521484,-3.097763,0.005410,17.339447,-578.710938,-2.663925,0.001485
BrC(Br)C(Br)Br,COCC(C)N,0.219277,0.000128,19.243561,-829.548828,-3.095634,0.003728,17.416779,-1095.322266,-2.670952,0.001622
BrC(Br)C(Br)Br,COc1cccc(CN)c1,0.227712,0.000151,19.450378,-648.423828,-3.198792,0.003986,17.159668,-1035.080078,-2.660110,0.001888
BrC(Br)C(Br)Br,C=CCCCCl,0.265998,0.000227,16.643341,-325.085938,-2.978836,0.005427,15.663208,-554.326172,-2.494194,0.001639
BrC(Br)C(Br)Br,CCCCCCCC1CCC(=O)O1,0.213242,0.000126,21.468506,-879.576172,-3.436104,0.003765,19.048767,-1178.912109,-2.948944,0.001612
BrC(Br)C(Br)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238383,0.000171,18.965912,-423.353516,-3.065887,0.003719,18.157196,-1065.199219,-2.989395,0.003014
BrC(Br)C(Br)Br,O=C1CCCCC1Cl,0.243703,0.000192,19.229065,-612.056641,-3.267113,0.004767,17.788818,-849.986328,-2.721199,0.001235
BrC(Br)C(Br)Br,FS(F)(F)(F)(F)F,0.246187,0.000163,10.672028,757.550781,-2.219872,0.004840,10.925323,1162.703125,-2.231308,0.003488
BrC(Br)C(Br)Br,C=NC,0.212295,0.000114,19.567657,-1039.142578,-3.140533,0.003823,17.863953,-1051.980469,-2.646301,0.000741
BrC(Br)C(Br)Br,CC(C)(C)CC(C)(C)S,0.254382,0.000205,16.990997,-361.550781,-2.917656,0.004635,15.959106,-616.505859,-2.548042,0.001744
BrC(Br)C(Br)Br,CO[N+](=O)[O-],0.256860,0.000213,17.880341,-415.941406,-3.162148,0.005273,16.967316,-667.562500,-2.615219,0.001629
BrC(Br)C(Br)Br,CN(C)c1cncnc1,0.220400,0.000136,20.961548,-760.916016,-3.328026,0.003741,18.182129,-1231.941406,-2.902969,0.002374
BrC(Br)C(Br)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242956,0.000183,17.440491,132.871094,-2.947495,0.003791,15.011505,-420.669922,-2.550491,0.002832
BrC(Br)C(Br)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254006,0.000207,17.812744,-258.003906,-3.035873,0.004520,16.290955,-723.996094,-2.636108,0.002247
BrC(Br)C(Br)Br,c1ccc2ncncc2c1,0.233910,0.000165,19.789520,-665.367188,-3.231606,0.004152,18.214722,-1104.863281,-2.879662,0.002166
BrC(Br)C(Br)Br,C=CC(O)C#N,0.267118,0.000225,17.131409,418.785156,-3.162437,0.004568,14.095032,-209.695312,-2.471230,0.004108
BrC(Br)C(Br)Br,COC(C)C(F)(F)C(F)(F)F,0.255138,0.000196,15.365356,-24.185547,-2.655861,0.004115,14.621979,-366.878906,-2.415947,0.002474
BrC(Br)C(Br)Br,C=C(C)CC(C)C,0.259786,0.000206,15.742279,-245.851562,-2.696167,0.004381,14.656891,-367.033203,-2.431366,0.002263
BrC(Br)C(Br)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.235384,0.000171,18.840637,-653.580078,-3.084602,0.004084,18.018127,-943.330078,-2.814186,0.001495
BrC(Br)C(Br)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245496,0.000168,12.479523,987.740234,-2.423805,0.003960,12.011444,752.767578,-2.423691,0.004716
BrC(Br)C(Br)Br,O=C1C=CC(=S)C=C1,0.245121,0.000189,18.516876,-365.806641,-3.187393,0.004594,17.281403,-820.929688,-2.686668,0.002041
BrC(Br)C(Br)Br,Cn1ccn(C)c1=S,0.232389,0.000165,20.025330,-519.236328,-3.275345,0.003914,17.463318,-849.884766,-2.696342,0.001495
BrC(Br)C(Br)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.236645,0.000174,18.534424,-573.441406,-3.048531,0.004066,17.705963,-897.289062,-2.784058,0.001572
BrC(Br)C(Br)Br,CC1(C)CO1,0.224452,0.000146,18.906769,-843.867188,-3.086227,0.003967,17.689911,-907.474609,-2.636108,0.000684
BrC(Br)C(Br)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254158,0.000182,11.704010,1191.939453,-2.525925,0.004902,11.324280,993.556641,-2.291916,0.004717
BrC(Br)C(Br)Br,FC(Cl)C(Cl)(Cl)Cl,0.265684,0.000229,16.633881,-335.988281,-2.951096,0.005338,15.779755,-530.005859,-2.519661,0.001518
BrC(Br)C(Br)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256954,0.000199,15.024323,402.056641,-2.772430,0.004575,13.696747,-30.945312,-2.403137,0.003398
BrC(Br)C(Br)Br,C=CC(Cl)CC(=O)O,0.270874,0.000231,16.540100,543.009766,-3.075500,0.004229,13.290863,-166.882812,-2.435898,0.004672
BrC(Br)C(Br)Br,Cc1cccc(O)c1C,0.269655,0.000229,16.057465,298.642578,-3.003082,0.004846,14.840973,-375.986328,-2.602402,0.004077
BrC(Br)C(Br)Br,c1ccc(COCc2ccccc2)cc1,0.247754,0.000199,18.522644,-499.050781,-3.117592,0.004579,16.849060,-801.347656,-2.652344,0.001506
BrC(Br)C(Br)Br,C=C1CC(C)OC(c2ccccc2)C1,0.243583,0.000187,17.640503,-507.357422,-2.936134,0.004277,16.880859,-776.652344,-2.646645,0.001382
BrC(Br)C(Br)Br,CCOP(OCC)OCC,0.230532,0.000159,18.762482,-738.753906,-3.040504,0.003953,17.894440,-945.718750,-2.770248,0.001236
BrC(Br)C(Br)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.269686,0.000216,13.446625,538.810547,-2.603020,0.005009,12.257812,340.728516,-2.256683,0.003647
BrC(Br)C(Br)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.224989,0.000154,20.181610,-770.798828,-3.226570,0.003768,18.346497,-1067.488281,-2.875046,0.001502
BrC(Br)C(Br)Br,Fc1cc(F)nc(F)n1,0.255280,0.000207,17.076111,-269.105469,-2.990601,0.004801,16.502075,-622.486328,-2.597595,0.001862
