SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.254225,0.000208,17.485107,-454.441406,-3.121979,0.005347,16.939575,-691.203125,-2.599457,0.001345
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],Cc1coc(C)n1,0.253338,0.000207,17.884521,-520.476562,-3.225113,0.005462,18.040405,-716.630859,-2.706490,0.001163
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],NC(=S)NC(N)=S,0.229644,0.000137,16.837372,301.113281,-3.186485,0.005641,16.473328,159.021484,-2.319580,0.001074
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.244677,0.000182,17.836151,-703.816406,-3.183472,0.005105,17.851807,-670.070312,-2.589455,0.000716
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244325,0.000172,14.639587,54.968750,-2.518913,0.003763,13.903046,69.785156,-2.360512,0.002358
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],NNC(=O)c1ccccc1,0.275399,0.000226,15.502655,690.279297,-3.079803,0.005292,13.191101,132.105469,-2.322975,0.004150
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],ClC=CBr,0.248510,0.000194,17.597656,-786.425781,-3.072830,0.005084,17.854584,-574.910156,-2.662315,0.000459
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CN(C)N=O,0.245616,0.000186,17.996429,-361.568359,-3.299690,0.005416,17.501587,-484.292969,-2.484062,0.000911
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.260968,0.000213,16.351868,-422.492188,-2.912285,0.005192,15.823029,-414.820312,-2.523277,0.001687
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],N#Cc1ccncc1,0.253415,0.000206,18.754700,-474.589844,-3.289536,0.005002,17.619080,-735.861328,-2.707603,0.001563
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.241053,0.000183,19.503448,-494.585938,-3.317711,0.004610,16.654541,-624.599609,-2.472633,0.000674
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCC(N)CC,0.253343,0.000199,15.996857,-217.734375,-3.017761,0.005828,17.292236,-550.509766,-2.713371,0.002056
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],COC(=O)CO,0.261004,0.000210,16.560730,50.433594,-3.172485,0.005189,15.602600,-186.066406,-2.349815,0.002120
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.247566,0.000197,18.126434,-541.990234,-3.193054,0.005200,17.398071,-700.246094,-2.614372,0.000908
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.266982,0.000227,16.701904,29.861328,-3.065239,0.005115,15.508789,-429.156250,-2.621948,0.003062
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC(F)(Cl)CF,0.259018,0.000221,18.034546,-620.316406,-3.219971,0.005640,17.094147,-622.458984,-2.542648,0.000737
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.253740,0.000203,16.834900,-440.734375,-2.982506,0.005029,17.218048,-712.585938,-2.677467,0.001573
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.251162,0.000202,17.920807,-553.386719,-3.163376,0.005234,17.777283,-757.664062,-2.713463,0.001166
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.210985,0.000089,13.048126,2445.187500,-2.564285,0.002501,8.391113,1919.900391,-1.755966,0.005942
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.273377,0.000233,16.910248,293.089844,-3.080788,0.004825,13.765503,-189.539062,-2.433418,0.003258
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244340,0.000172,17.991791,191.445312,-3.285858,0.005064,14.308441,53.263672,-2.169075,0.001058
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.271104,0.000230,15.853088,263.867188,-2.975525,0.005098,14.522278,-240.248047,-2.579025,0.003719
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],COCC(F)(F)F,0.264871,0.000223,16.337006,-364.333984,-3.011581,0.005464,16.529755,-490.708984,-2.537605,0.001477
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],COCC(O)COC,0.254319,0.000205,17.925568,-340.611328,-3.225761,0.005262,17.672882,-696.865234,-2.700073,0.001718
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269581,0.000224,17.871582,625.496094,-3.127556,0.003783,12.100616,2.970703,-2.304482,0.004116
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255991,0.000198,17.286255,451.373047,-3.114929,0.004080,13.715179,-64.167969,-2.293327,0.003166
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC(C)C(F)F,0.266361,0.000227,16.551514,-523.843750,-2.992760,0.005563,16.562561,-477.339844,-2.563545,0.001203
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.251356,0.000197,16.624359,-454.164062,-2.918922,0.004797,16.980988,-627.431641,-2.633461,0.001439
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.258197,0.000214,18.141724,-340.382812,-3.263969,0.005460,16.734772,-607.097656,-2.562744,0.001391
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],Oc1cc(O)ncn1,0.259574,0.000189,13.319244,1617.576172,-2.836174,0.004234,12.385559,879.042969,-2.418556,0.006007
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],COCCCCl,0.261676,0.000218,16.823120,-497.759766,-3.049736,0.005580,17.211914,-643.970703,-2.616768,0.001321
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCCOC,0.255309,0.000204,16.160706,-466.269531,-2.937950,0.005213,17.280060,-595.654297,-2.693100,0.001451
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.254285,0.000192,14.432495,-271.970703,-2.596703,0.004952,14.765961,-19.964844,-2.425301,0.001654
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCP(CC)CC,0.254879,0.000201,16.220490,-491.923828,-2.862061,0.004912,17.064789,-575.882812,-2.649803,0.001396
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255603,0.000206,16.982300,-288.519531,-3.021782,0.005013,17.211029,-779.572266,-2.728577,0.002293
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.257503,0.000208,16.235931,-490.287109,-2.884552,0.005117,15.914124,-419.279297,-2.433563,0.000929
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.269244,0.000228,16.141998,166.820312,-2.983406,0.004880,14.562439,-280.177734,-2.511551,0.003100
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.262360,0.000218,16.686035,-445.343750,-2.972862,0.005317,16.036987,-470.326172,-2.531487,0.001595
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.257264,0.000214,17.418060,-447.880859,-3.140198,0.005532,16.969635,-672.263672,-2.592293,0.001304
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],FC1CCCN1,0.255310,0.000209,17.644897,-371.931641,-3.240028,0.005545,17.620667,-569.603516,-2.621597,0.001241
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCCCCCCC(=O)NC,0.265107,0.000222,17.139954,156.843750,-3.091354,0.004796,15.609161,-407.755859,-2.642075,0.003100
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253525,0.000189,14.542603,-13.044922,-2.642418,0.004879,14.520020,18.654297,-2.478569,0.002563
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],C1=CC2C=CC1C2,0.259084,0.000208,15.777893,-479.169922,-2.866142,0.005407,16.306763,-312.373047,-2.568787,0.001347
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.267547,0.000226,16.042633,180.787109,-3.027611,0.005383,14.982666,-279.267578,-2.602600,0.003410
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246338,0.000191,17.637207,-170.105469,-3.019974,0.004129,17.319580,-758.283203,-2.909264,0.002740
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCC(C)CCF,0.261807,0.000214,16.212189,-501.039062,-2.915359,0.005383,16.179749,-408.171875,-2.546684,0.001520
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.263136,0.000221,16.903290,-457.996094,-3.016838,0.005413,16.249756,-500.623047,-2.543694,0.001431
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.201896,0.000100,19.425751,-1125.414062,-3.148392,0.003395,18.145721,-885.890625,-2.414383,-0.000469
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255242,0.000197,16.027374,-596.990234,-2.807510,0.004983,16.474030,-277.146484,-2.577225,0.001360
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.255710,0.000211,18.325226,-253.822266,-3.248955,0.005079,17.003540,-685.736328,-2.657982,0.001903
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],FC(F)CC(F)(F)F,0.260983,0.000214,16.187256,-394.410156,-2.944183,0.005369,15.668488,-388.308594,-2.363190,0.001074
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],N#CCCOCCC#N,0.244971,0.000179,18.436401,-50.527344,-3.324684,0.005315,14.678070,-89.152344,-2.182747,0.000391
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.254702,0.000189,14.287903,-263.919922,-2.567963,0.004641,14.936340,6.111328,-2.546211,0.002764
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.251586,0.000199,18.555817,-317.869141,-3.268036,0.005016,16.895569,-598.064453,-2.565598,0.001378
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.257764,0.000212,17.133392,-279.625000,-3.076019,0.005195,16.809174,-597.535156,-2.604553,0.001655
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],ClC1CN2CCC1CC2,0.248092,0.000192,17.585785,-597.615234,-3.091873,0.004980,18.180420,-767.712891,-2.752052,0.001107
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC=CCCCCCCCC#N,0.255395,0.000216,18.779999,-473.853516,-3.334381,0.005506,17.162170,-756.519531,-2.640541,0.001508
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],COCCl,0.258347,0.000220,17.741241,-514.857422,-3.255516,0.005806,17.697968,-562.273438,-2.597954,0.000683
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],NCCc1cccnc1,0.264025,0.000211,16.652191,150.031250,-3.156090,0.005401,15.530731,-400.716797,-2.506386,0.003051
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.263943,0.000219,16.732635,126.603516,-3.089180,0.004893,14.969879,-286.123047,-2.495865,0.002661
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],C=CCNC,0.260494,0.000214,16.348663,-323.728516,-3.023216,0.005673,17.277771,-621.726562,-2.671967,0.001718
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233178,0.000142,12.809998,363.021484,-2.323242,0.003954,13.390045,566.814453,-2.426300,0.003072
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC(CO)C(F)(F)F,0.275217,0.000241,16.346954,260.392578,-3.142982,0.005683,14.776703,-122.177734,-2.514359,0.003370
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.264159,0.000224,16.737671,-396.724609,-3.041847,0.005704,15.879639,-452.716797,-2.487732,0.001537
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236791,0.000159,15.186707,-60.330078,-2.599197,0.003799,14.883606,-94.751953,-2.440918,0.001831
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256826,0.000215,18.389557,-376.960938,-3.212250,0.005178,16.579102,-812.693359,-2.669815,0.002376
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],C=CCN(C)CC=C,0.259985,0.000207,15.448242,-418.810547,-2.793594,0.005203,17.006226,-565.810547,-2.619339,0.001443
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],COCC(F)C(F)(F)F,0.266148,0.000224,16.176849,-313.978516,-2.983559,0.005728,16.265778,-478.791016,-2.493263,0.001490
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CNC(C)(C)C,0.252026,0.000194,15.759033,-296.380859,-2.907425,0.005369,17.204224,-587.320312,-2.664856,0.001779
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],C1COCCOCCOCCO1,0.241611,0.000170,17.648346,-465.042969,-3.134308,0.004892,18.273193,-774.042969,-2.732483,0.001687
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],O=NF,0.241959,0.000182,17.106415,-338.669922,-3.254753,0.006320,17.166290,-14.107422,-2.314133,-0.000250
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCN(CC)CCN,0.255151,0.000201,16.816498,-139.263672,-3.115997,0.005526,17.709534,-719.832031,-2.799210,0.002817
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263726,0.000210,15.109161,-258.566406,-2.685493,0.004898,14.936737,-198.080078,-2.514984,0.002455
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.269776,0.000229,17.452057,315.201172,-3.148842,0.004633,13.553192,-132.625000,-2.390656,0.003088
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.261840,0.000224,17.689148,-441.462891,-3.171379,0.005662,15.896179,-581.511719,-2.457634,0.001294
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249903,0.000178,13.518646,-183.679688,-2.427597,0.004520,14.995636,145.585938,-2.506546,0.002249
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC(C)(C)OCF,0.257480,0.000217,17.553772,-565.935547,-3.160866,0.005670,17.571808,-643.587891,-2.630989,0.000713
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],OCCCCOC1CCCO1,0.252523,0.000197,17.389069,-232.722656,-3.148621,0.005090,17.543152,-746.992188,-2.739830,0.002374
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],OCCCCC(O)CO,0.257403,0.000184,13.748260,1786.396484,-2.856323,0.003477,11.585663,940.117188,-2.415649,0.006526
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.257156,0.000214,17.347382,-393.548828,-3.111572,0.005183,16.949524,-629.822266,-2.594734,0.001415
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],N#CCl,0.244225,0.000185,17.601410,-554.457031,-3.157433,0.004627,17.666504,-568.292969,-2.600464,0.001122
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC(C)(C)CCO,0.271294,0.000230,15.635468,366.335938,-3.016090,0.005421,14.411560,-91.369141,-2.567238,0.003739
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.259746,0.000208,17.678925,280.431641,-3.150299,0.004631,14.927643,-241.462891,-2.494194,0.002900
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.267068,0.000221,16.655365,578.734375,-3.123474,0.004930,14.466217,-173.818359,-2.628609,0.004336
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCOc1ccccc1F,0.260042,0.000222,17.750092,-521.027344,-3.184166,0.005698,16.874512,-622.070312,-2.556648,0.000919
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.268694,0.000228,15.935791,205.035156,-2.935623,0.004658,14.768982,-320.980469,-2.615631,0.003824
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC=CCCCCCC,0.257627,0.000197,14.990845,-345.673828,-2.662987,0.004788,14.843506,-167.525391,-2.474335,0.002313
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],FC1CCCC1F,0.257859,0.000219,17.972839,-563.275391,-3.224709,0.005586,17.296539,-623.398438,-2.585342,0.000829
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.259339,0.000222,18.076965,-414.013672,-3.265152,0.005674,17.239105,-692.966797,-2.643387,0.001418
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.258882,0.000218,17.917389,-385.640625,-3.248863,0.005669,17.411407,-717.615234,-2.667000,0.001583
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],COC(=O)C1CCCCC1,0.257362,0.000215,17.547699,-439.908203,-3.171501,0.005583,17.350220,-700.716797,-2.666656,0.001425
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.268579,0.000219,16.487610,1162.525391,-2.972900,0.002941,11.933990,203.556641,-2.495850,0.006032
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.254455,0.000197,15.889496,-309.304688,-2.797768,0.004616,16.261078,-511.748047,-2.632988,0.002235
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CC(N)C(C)(C)C,0.251020,0.000195,16.115356,-224.951172,-3.001396,0.005561,17.086182,-568.417969,-2.695969,0.002097
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCC(=O)CC(C)CC,0.253453,0.000209,17.735992,-500.671875,-3.156349,0.005342,17.551270,-725.695312,-2.685432,0.001178
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.259579,0.000221,18.118652,-413.564453,-3.256813,0.005583,16.913452,-655.365234,-2.602318,0.001317
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.267402,0.000229,16.507874,106.898438,-2.988091,0.004584,15.068176,-389.228516,-2.628174,0.003375
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.259796,0.000221,18.308136,-371.244141,-3.285477,0.005563,16.397430,-600.544922,-2.526779,0.001349
