SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.223906,0.000141,18.538330,113.367188,-3.408257,0.005076,15.060211,225.498047,-2.208008,-0.000057
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.212313,0.000104,14.720276,2103.128906,-2.928749,0.002560,10.985626,1828.667969,-2.190598,0.004012
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,Cc1cccc(CO)c1,0.263399,0.000204,14.401062,798.941406,-3.062233,0.005385,13.194489,603.681641,-2.206673,0.003359
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,COC(C)CO,0.249527,0.000182,15.126404,409.068359,-3.168922,0.005618,16.379761,289.720703,-2.389786,0.002199
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.170741,0.000034,12.447906,3248.871094,-2.511833,0.000756,9.593750,3119.408203,-2.104851,0.005017
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,CC(Cl)Br,0.259887,0.000213,16.008698,-317.533203,-3.159691,0.006033,16.596893,-98.425781,-2.382317,0.000468
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,CCCOC(F)F,0.268410,0.000228,15.619873,-313.515625,-3.043327,0.005827,16.413177,-169.332031,-2.421432,0.001035
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.256154,0.000212,17.189850,-533.916016,-3.125244,0.005177,17.968384,-631.783203,-2.710503,0.001019
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,CCC(=O)C1=NCCC1,0.254611,0.000198,15.677826,-240.085938,-3.083855,0.005645,17.162537,-236.759766,-2.394173,0.001209
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,NC(CF)(CF)CF,0.210629,0.000107,13.326172,947.599609,-3.158775,0.006655,16.367828,1484.343750,-2.267776,0.000898
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,CC(C)CCCC(C)CC=O,0.255729,0.000212,17.667633,-455.691406,-3.256630,0.005576,17.635559,-534.578125,-2.591362,0.000884
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,Cc1coc(C)n1,0.247542,0.000186,16.158417,-228.570312,-3.225456,0.005778,18.112640,-165.792969,-2.544121,0.000982
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,NC(=S)NC(N)=S,0.126637,-0.000034,6.419739,3318.726562,-2.398529,0.005486,17.348328,4556.777344,-2.114662,0.001265
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,FC(F)C(Cl)C(F)F,0.228971,0.000148,15.004761,187.646484,-3.290581,0.007148,16.994019,818.779297,-2.247765,-0.000608
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238528,0.000160,11.784546,729.005859,-2.702354,0.006108,11.381622,1336.472656,-1.834122,0.001471
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,NNC(=O)c1ccccc1,0.206204,0.000091,11.806549,2085.156250,-2.929916,0.004842,13.571381,2217.816406,-2.346191,0.003447
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,ClC=CBr,0.261422,0.000217,15.879700,-501.851562,-3.074783,0.005827,17.791351,-292.562500,-2.631409,0.000894
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,CN(C)N=O,0.195187,0.000079,13.721436,819.929688,-3.126160,0.006002,18.102081,1494.099609,-2.423103,0.000175
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,c1ccc(C2CCCCC2)cc1,0.269712,0.000237,16.620697,-368.435547,-3.149918,0.005798,16.924133,-497.248047,-2.615089,0.001554
CCCCC(CCCC)(c1ccc(C(C)(C)C)cc1)C(CCCC)(CCCC)c1ccc(C(C)(C)C)cc1,N#Cc1ccncc1,0.229769,0.000145,16.961945,62.460938,-3.243607,0.004810,16.364960,110.443359,-2.327782,0.000945
