SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.245221,0.000190,18.001343,-341.347656,-3.187271,0.004814,16.076233,-444.296875,-2.364548,0.000962
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(C=O)cc1,0.259333,0.000201,16.260864,535.228516,-3.017250,0.004494,12.688629,154.121094,-2.189888,0.003408
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,Cc1cccc(CO)c1,0.254596,0.000201,15.714752,200.179688,-3.032143,0.005372,14.926819,-9.140625,-2.485947,0.002741
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,COC(C)CO,0.241399,0.000181,17.810120,-366.794922,-3.159615,0.004614,17.647003,-623.492188,-2.625214,0.001495
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,Nc1nc(=O)c2ccccc2o1,0.244885,0.000173,14.656952,1587.476562,-2.846817,0.002687,11.038788,1149.152344,-2.178345,0.005109
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(Cl)Br,0.259553,0.000211,15.870941,-456.554688,-2.918350,0.005326,16.878662,-338.630859,-2.536491,0.000915
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CCCOC(F)F,0.260785,0.000219,17.324402,-527.718750,-3.102951,0.005260,16.869232,-539.951172,-2.569000,0.001296
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,COC1CC2CCC1(C)C2(C)C,0.245779,0.000180,15.370392,-401.632812,-2.697525,0.004190,16.722809,-248.189453,-2.573624,0.001417
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CCC(=O)C1=NCCC1,0.241549,0.000181,17.095367,-610.816406,-2.960281,0.004632,17.489166,-592.447266,-2.536346,0.000379
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,NC(CF)(CF)CF,0.250141,0.000192,15.878693,-220.328125,-3.078690,0.006166,16.905731,-229.255859,-2.423599,0.001417
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(C)CCCC(C)CC=O,0.245624,0.000189,17.271820,-522.386719,-2.997223,0.004738,16.933228,-609.404297,-2.526665,0.000747
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,Cc1coc(C)n1,0.236263,0.000168,17.314606,-591.623047,-3.086098,0.004857,17.803406,-580.373047,-2.549240,0.000711
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,NC(=S)NC(N)=S,0.223818,0.000126,14.144104,640.591797,-3.010345,0.006634,16.981323,815.294922,-2.209480,0.000838
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,FC(F)C(Cl)C(F)F,0.243548,0.000188,18.592804,-809.302734,-3.249939,0.005077,18.415955,-689.119141,-2.645035,0.000456
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245663,0.000182,16.901642,-553.613281,-2.828964,0.004142,16.439056,-436.982422,-2.527634,0.001527
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,NNC(=O)c1ccccc1,0.261648,0.000203,14.955017,554.326172,-2.955040,0.005251,14.026337,247.730469,-2.296631,0.003390
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,ClC=CBr,0.259783,0.000209,15.593048,-481.839844,-2.843513,0.005191,16.995636,-259.630859,-2.611580,0.001088
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CN(C)N=O,0.241886,0.000179,17.588623,-316.486328,-3.241959,0.005213,17.338745,-348.683594,-2.363045,0.000741
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,c1ccc(C2CCCCC2)cc1,0.264075,0.000212,14.900269,-269.765625,-2.693817,0.005050,15.640686,-131.802734,-2.540436,0.001928
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,N#Cc1ccncc1,0.246291,0.000184,16.279266,-359.746094,-2.928505,0.004618,16.875946,-440.912109,-2.433273,0.001175
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CN(C)C(=S)Nc1ccccc1,0.241610,0.000178,17.282990,-306.201172,-3.040939,0.004491,15.913544,-360.484375,-2.284477,0.000874
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CCC(N)CC,0.231191,0.000154,16.534607,-439.037109,-2.951523,0.004783,16.753448,-515.576172,-2.516624,0.001211
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,COC(=O)CO,0.249711,0.000192,16.664062,-7.681641,-3.194038,0.005263,16.345459,-104.882812,-2.312080,0.001600
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,Cc1c(N)cccc1Cl,0.249532,0.000193,15.976318,-302.865234,-2.920486,0.005069,16.041931,-350.316406,-2.404678,0.001092
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.254824,0.000207,17.019531,-101.355469,-3.054337,0.005045,16.252319,-463.492188,-2.592758,0.002085
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(F)(Cl)CF,0.258518,0.000217,17.595062,-542.607422,-3.190689,0.005565,17.425171,-496.787109,-2.576904,0.000954
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.249422,0.000191,16.531708,-437.425781,-2.859612,0.004489,16.698639,-533.644531,-2.562943,0.001305
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(C)(C)OCC1CO1,0.243211,0.000185,17.621185,-603.271484,-3.068657,0.004759,17.685089,-663.662109,-2.610718,0.000678
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,O=P(O)(O)OP(=O)(O)O,0.206832,0.000079,13.501190,1717.837891,-2.757332,0.004061,9.025452,1512.042969,-1.478951,0.004311
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(C)cc1,0.258526,0.000206,16.222412,167.287109,-2.987061,0.004777,14.578064,-156.416016,-2.413818,0.002689
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237877,0.000155,16.334717,740.667969,-3.167358,0.004997,13.391693,687.626953,-2.122810,0.001973
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(C)(O)CCC1CCCCC1,0.253044,0.000197,15.633301,150.861328,-2.903328,0.004992,14.835632,-162.556641,-2.504326,0.002915
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,COCC(F)(F)F,0.255909,0.000211,17.756226,-548.580078,-3.173340,0.005117,16.962982,-545.394531,-2.507881,0.001266
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,COCC(O)COC,0.239233,0.000176,18.461456,-487.091797,-3.225555,0.004653,18.135284,-692.058594,-2.653053,0.001257
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249876,0.000185,16.495392,1162.724609,-3.025002,0.002950,12.169067,522.597656,-2.354156,0.004883
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255209,0.000194,15.491241,663.708984,-2.977432,0.004364,13.749634,250.937500,-2.223839,0.003626
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(C)C(F)F,0.265457,0.000224,16.783325,-521.527344,-3.038124,0.005481,17.254913,-407.037109,-2.693275,0.001515
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CCCCC1C=C(C)CC(C)O1,0.247302,0.000185,16.033600,-452.917969,-2.769478,0.004236,16.588409,-435.826172,-2.509262,0.001190
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,COc1ccc(C(C)=O)cc1,0.247650,0.000192,17.205353,-380.568359,-3.090034,0.004993,16.587006,-451.613281,-2.403793,0.000898
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,Oc1cc(O)ncn1,0.254109,0.000184,12.650146,1489.333984,-2.801636,0.004737,13.140564,1017.708984,-2.363457,0.005454
