SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
S=c1sc2c(s1)CCCC2,NNC(=O)c1ccccc1,0.272727,0.000227,15.801147,560.470703,-3.119827,0.005809,13.898560,-84.205078,-2.425186,0.004165
S=c1sc2c(s1)CCCC2,ClC=CBr,0.260165,0.000210,16.277740,-568.777344,-2.894958,0.005255,16.873596,-308.687500,-2.652359,0.001308
S=c1sc2c(s1)CCCC2,CN(C)N=O,0.251043,0.000200,18.071320,-302.236328,-3.259193,0.005270,17.386993,-619.630859,-2.590477,0.001716
S=c1sc2c(s1)CCCC2,c1ccc(C2CCCCC2)cc1,0.263471,0.000211,15.147369,-202.851562,-2.724876,0.005121,14.615631,-136.029297,-2.485558,0.002501
S=c1sc2c(s1)CCCC2,N#Cc1ccncc1,0.250325,0.000205,19.247772,-510.251953,-3.317757,0.005018,17.584839,-847.941406,-2.708450,0.001760
S=c1sc2c(s1)CCCC2,CN(C)C(=S)Nc1ccccc1,0.257513,0.000215,18.312012,-252.966797,-3.190559,0.004932,16.246796,-694.291016,-2.574936,0.002120
S=c1sc2c(s1)CCCC2,CCC(N)CC,0.239914,0.000170,14.410461,26.958984,-2.889580,0.006742,16.684113,-171.800781,-2.674507,0.002443
S=c1sc2c(s1)CCCC2,COC(=O)CO,0.262647,0.000217,16.365753,74.048828,-3.191963,0.005687,15.806824,-301.554688,-2.461403,0.002616
S=c1sc2c(s1)CCCC2,Cc1c(N)cccc1Cl,0.249788,0.000199,17.790131,-373.544922,-3.134689,0.005091,16.984283,-694.152344,-2.635178,0.001560
S=c1sc2c(s1)CCCC2,CC1CCC(C(C)(C)OO)CC1,0.261055,0.000211,15.233582,450.089844,-2.936981,0.005477,14.408936,-58.136719,-2.557686,0.004022
S=c1sc2c(s1)CCCC2,CC(F)(Cl)CF,0.263117,0.000224,16.818878,-344.597656,-3.044693,0.005611,15.915802,-485.822266,-2.442207,0.001192
S=c1sc2c(s1)CCCC2,CCCCC1OC(C)CC(C)(C)O1,0.253316,0.000195,15.416748,-107.970703,-2.753105,0.004868,15.260864,-348.115234,-2.542725,0.002573
S=c1sc2c(s1)CCCC2,CC(C)(C)OCC1CO1,0.253576,0.000204,16.738464,-270.236328,-3.024384,0.005357,16.236084,-549.783203,-2.562836,0.001779
S=c1sc2c(s1)CCCC2,O=P(O)(O)OP(=O)(O)O,0.230569,0.000122,14.194672,2186.839844,-2.587524,0.002277,7.368591,1130.164062,-1.724052,0.008159
S=c1sc2c(s1)CCCC2,CC(=O)Nc1ccc(C)cc1,0.274593,0.000237,15.999695,426.921875,-3.032051,0.005408,14.264923,-221.210938,-2.552956,0.004138
S=c1sc2c(s1)CCCC2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261786,0.000207,17.532898,77.164062,-3.210083,0.005469,14.286560,-219.746094,-2.260612,0.002181
S=c1sc2c(s1)CCCC2,CC(C)(O)CCC1CCCCC1,0.258284,0.000202,13.617706,721.984375,-2.832146,0.005908,13.737183,301.941406,-2.577919,0.004766
S=c1sc2c(s1)CCCC2,COCC(F)(F)F,0.263716,0.000214,14.836243,-45.306641,-2.836021,0.005908,15.295135,-195.597656,-2.440689,0.002029
S=c1sc2c(s1)CCCC2,COCC(O)COC,0.255471,0.000208,17.351318,-149.851562,-3.225929,0.005817,17.116791,-588.074219,-2.671608,0.002254
S=c1sc2c(s1)CCCC2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268105,0.000222,16.432098,881.699219,-3.072617,0.004141,13.187378,-24.433594,-2.549561,0.005347
S=c1sc2c(s1)CCCC2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254354,0.000202,17.794647,343.603516,-3.127838,0.003972,14.202179,-422.095703,-2.450768,0.003718
S=c1sc2c(s1)CCCC2,CC(C)C(F)F,0.267826,0.000222,14.931702,-208.251953,-2.764740,0.005603,15.271790,-133.259766,-2.517883,0.001965
S=c1sc2c(s1)CCCC2,CCCCC1C=C(C)CC(C)O1,0.252209,0.000196,15.928528,-186.250000,-2.791252,0.004616,15.107941,-354.087891,-2.499451,0.002274
S=c1sc2c(s1)CCCC2,COc1ccc(C(C)=O)cc1,0.261800,0.000222,17.626862,-268.187500,-3.188362,0.005651,16.555573,-640.992188,-2.593079,0.001947
S=c1sc2c(s1)CCCC2,Oc1cc(O)ncn1,0.261854,0.000200,14.179993,1420.769531,-2.932236,0.004552,12.786682,463.925781,-2.500656,0.006373
S=c1sc2c(s1)CCCC2,COCCCCl,0.260294,0.000210,15.468994,-246.236328,-2.873711,0.005610,16.024353,-385.009766,-2.576813,0.001927
S=c1sc2c(s1)CCCC2,CCCOC,0.247545,0.000185,14.983887,-248.046875,-2.786446,0.005377,16.075562,-264.712891,-2.603531,0.001922
S=c1sc2c(s1)CCCC2,Fc1c(F)c(F)c(F)c(F)c1F,0.256484,0.000192,13.566132,49.630859,-2.504707,0.005127,13.634491,191.896484,-2.390091,0.002615
S=c1sc2c(s1)CCCC2,CCP(CC)CC,0.246735,0.000181,14.936218,-223.455078,-2.691063,0.004977,15.521729,-198.439453,-2.533844,0.002045
S=c1sc2c(s1)CCCC2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251893,0.000193,15.526520,83.988281,-2.800484,0.004704,14.808624,-339.660156,-2.547272,0.003217
S=c1sc2c(s1)CCCC2,Fc1cc(F)c(F)cc1F,0.261385,0.000212,15.329071,-243.414062,-2.767700,0.005199,14.747253,-286.960938,-2.367882,0.001639
S=c1sc2c(s1)CCCC2,CCCCc1ccc(C(=O)O)cc1,0.265631,0.000221,15.412476,383.726562,-2.946037,0.005417,14.577484,-152.294922,-2.600815,0.003947
S=c1sc2c(s1)CCCC2,C=Cc1c(C)cc(C)cc1C,0.263574,0.000213,15.564362,-252.035156,-2.799377,0.005251,14.805695,-195.406250,-2.477867,0.002363
S=c1sc2c(s1)CCCC2,C=C(C)C(=O)OC(C)(C)C,0.257042,0.000207,15.777710,-198.238281,-2.867256,0.005306,15.169159,-297.636719,-2.507431,0.002077
S=c1sc2c(s1)CCCC2,FC1CCCN1,0.253970,0.000204,16.618500,-189.111328,-3.124084,0.006006,16.836670,-438.953125,-2.609047,0.001751
S=c1sc2c(s1)CCCC2,CCCCCCCC(=O)NC,0.263342,0.000215,15.511139,479.492188,-2.967224,0.005453,14.936737,-148.890625,-2.631042,0.004252
S=c1sc2c(s1)CCCC2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239253,0.000158,12.146606,608.410156,-2.330894,0.004679,13.027588,667.802734,-2.480553,0.003599
S=c1sc2c(s1)CCCC2,C1=CC2C=CC1C2,0.261074,0.000204,14.407776,-275.755859,-2.679893,0.005441,15.369965,56.802734,-2.581154,0.002335
S=c1sc2c(s1)CCCC2,CCC(C)(O)CCC=C(C)C,0.257418,0.000201,13.879974,548.712891,-2.843903,0.006123,13.833832,205.558594,-2.530739,0.004220
S=c1sc2c(s1)CCCC2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245954,0.000182,15.772034,785.056641,-2.816811,0.003176,15.063568,-116.289062,-2.874245,0.005200
S=c1sc2c(s1)CCCC2,CCC(C)CCF,0.264025,0.000208,14.194885,-163.710938,-2.640717,0.005301,14.714417,23.423828,-2.490562,0.002615
S=c1sc2c(s1)CCCC2,C=Cc1cccc(CC)c1,0.263441,0.000215,15.717346,-271.458984,-2.821762,0.005205,15.124573,-276.480469,-2.495010,0.002130
S=c1sc2c(s1)CCCC2,CC(C)(C(O)(F)F)C(F)(F)F,0.218050,0.000129,17.709808,-686.597656,-2.919182,0.004031,16.548676,-673.218750,-2.438263,0.000517
S=c1sc2c(s1)CCCC2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256782,0.000191,13.625854,-169.371094,-2.521996,0.004729,14.620758,161.441406,-2.504112,0.002917
S=c1sc2c(s1)CCCC2,CCN(CC)c1ccc(N)cc1,0.256540,0.000214,17.818207,-108.654297,-3.205017,0.005326,16.989319,-673.960938,-2.704048,0.002458
S=c1sc2c(s1)CCCC2,FC(F)CC(F)(F)F,0.264262,0.000216,14.827789,-58.580078,-2.796837,0.005675,14.318390,-160.179688,-2.256737,0.001727
S=c1sc2c(s1)CCCC2,N#CCCOCCC#N,0.260581,0.000214,18.209869,-149.941406,-3.279854,0.005607,14.948364,-390.035156,-2.319817,0.001740
S=c1sc2c(s1)CCCC2,CCC(C)C(C)C(C)C,0.247789,0.000171,12.145355,125.679688,-2.292130,0.004441,14.192810,701.480469,-2.623085,0.003605
S=c1sc2c(s1)CCCC2,Cn1c(=O)ccc2ccccc21,0.254465,0.000212,18.489807,-291.697266,-3.254959,0.005029,17.212463,-722.386719,-2.672234,0.001884
S=c1sc2c(s1)CCCC2,CCOC(=O)c1ccccc1N,0.263226,0.000222,17.086609,-132.949219,-3.110321,0.005679,16.363129,-589.447266,-2.616325,0.002384
S=c1sc2c(s1)CCCC2,ClC1CN2CCC1CC2,0.247820,0.000191,16.351166,-327.289062,-2.943352,0.005136,16.541779,-530.919922,-2.567764,0.001452
S=c1sc2c(s1)CCCC2,CC=CCCCCCCCC#N,0.258247,0.000215,16.992004,-227.613281,-3.082710,0.005578,16.024261,-539.818359,-2.560387,0.001940
S=c1sc2c(s1)CCCC2,COCCl,0.264192,0.000225,16.844757,-333.607422,-3.092651,0.005850,16.249359,-489.644531,-2.481613,0.001261
S=c1sc2c(s1)CCCC2,NCCc1cccnc1,0.253777,0.000196,16.039215,264.121094,-3.205261,0.006304,16.195221,-262.796875,-2.652084,0.003521
S=c1sc2c(s1)CCCC2,Cc1cccc(C(=O)O)c1,0.262223,0.000218,16.230530,231.832031,-3.073540,0.005442,15.232635,-287.095703,-2.602928,0.003414
S=c1sc2c(s1)CCCC2,C=CCNC,0.247982,0.000187,15.285706,-118.357422,-2.951614,0.006357,16.736786,-330.558594,-2.650269,0.002027
S=c1sc2c(s1)CCCC2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196987,0.000084,9.494873,1145.390625,-1.825768,0.002527,12.170593,1769.310547,-2.579300,0.003838
S=c1sc2c(s1)CCCC2,CC(CO)C(F)(F)F,0.266555,0.000219,14.004181,679.662109,-2.945023,0.006315,13.993927,281.392578,-2.525444,0.004170
S=c1sc2c(s1)CCCC2,CC(C)C(=O)C(F)(F)F,0.263242,0.000214,15.063843,-70.888672,-2.838509,0.005961,14.699463,-106.601562,-2.455185,0.002379
S=c1sc2c(s1)CCCC2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245145,0.000166,13.196442,508.517578,-2.411407,0.003692,13.387848,273.505859,-2.541931,0.004155
S=c1sc2c(s1)CCCC2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258107,0.000208,16.083221,128.667969,-2.927269,0.005120,15.115479,-329.394531,-2.614975,0.003295
S=c1sc2c(s1)CCCC2,C=CCN(C)CC=C,0.256115,0.000198,14.716217,-195.687500,-2.691292,0.005168,15.608490,-316.402344,-2.550667,0.002138
S=c1sc2c(s1)CCCC2,COCC(F)C(F)(F)F,0.266711,0.000217,14.318909,167.669922,-2.811119,0.006085,14.837341,-80.433594,-2.473679,0.002748
S=c1sc2c(s1)CCCC2,CNC(C)(C)C,0.240978,0.000170,14.477875,-33.980469,-2.835495,0.006353,16.679016,-245.263672,-2.658859,0.002313
S=c1sc2c(s1)CCCC2,C1COCCOCCOCCO1,0.249969,0.000194,17.514496,-285.289062,-3.118843,0.004944,17.136230,-757.535156,-2.673431,0.002206
S=c1sc2c(s1)CCCC2,O=NF,0.237402,0.000178,17.654877,-362.136719,-3.313606,0.006174,17.849823,-278.339844,-2.480469,0.000652
S=c1sc2c(s1)CCCC2,CCN(CC)CCN,0.243667,0.000180,15.586151,19.425781,-3.029648,0.006238,17.057220,-383.113281,-2.735023,0.002777
S=c1sc2c(s1)CCCC2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251035,0.000179,12.751038,392.000000,-2.360725,0.004348,13.359039,528.453125,-2.523422,0.003767
S=c1sc2c(s1)CCCC2,CC(=O)Nc1ccc(Br)cc1,0.271362,0.000234,16.889648,415.056641,-3.118393,0.005021,14.187653,-265.470703,-2.534592,0.004044
S=c1sc2c(s1)CCCC2,c1ccc(COc2ccccc2)cc1,0.264739,0.000226,17.022491,-293.367188,-3.070427,0.005626,15.344208,-469.666016,-2.486412,0.002010
S=c1sc2c(s1)CCCC2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.226315,0.000134,11.138428,480.583984,-2.075485,0.003650,12.890991,963.398438,-2.457520,0.003299
S=c1sc2c(s1)CCCC2,CC(C)(C)OCF,0.260276,0.000212,15.682098,-231.410156,-2.890602,0.005640,15.664307,-374.023438,-2.475891,0.001616
S=c1sc2c(s1)CCCC2,OCCCCOC1CCCO1,0.255558,0.000206,16.629456,67.380859,-3.119019,0.005356,16.356354,-511.441406,-2.678970,0.003111
S=c1sc2c(s1)CCCC2,OCCCCC(O)CO,0.253347,0.000180,13.085114,1941.736328,-2.855919,0.004046,11.881256,1000.843750,-2.559723,0.007449
S=c1sc2c(s1)CCCC2,CC(C)C(=O)C(=O)O,0.255230,0.000211,17.799591,-280.771484,-3.139450,0.005027,16.412598,-644.871094,-2.573456,0.001890
S=c1sc2c(s1)CCCC2,N#CCl,0.247197,0.000193,17.518860,-389.222656,-3.146942,0.004927,16.700165,-541.931641,-2.547600,0.001491
S=c1sc2c(s1)CCCC2,CC(C)(C)CCO,0.260091,0.000203,13.114807,770.740234,-2.780861,0.006045,13.554871,402.949219,-2.558594,0.004684
S=c1sc2c(s1)CCCC2,CCc1cc(C(N)=S)ccn1,0.264359,0.000218,16.834503,377.949219,-3.111366,0.005178,15.479767,-308.357422,-2.633186,0.003797
S=c1sc2c(s1)CCCC2,CCCCCCCCCCCCC(N)=O,0.251940,0.000190,14.400085,1060.388672,-2.931824,0.005317,14.658081,282.923828,-2.766212,0.005481
S=c1sc2c(s1)CCCC2,CCOc1ccccc1F,0.263488,0.000223,16.719452,-331.736328,-2.985352,0.005375,15.691345,-484.156250,-2.497047,0.001611
S=c1sc2c(s1)CCCC2,CCCCCCCCCCCCCCCC(=O)O,0.255812,0.000196,13.676086,962.027344,-2.714561,0.004597,13.950439,276.634766,-2.707748,0.005402
S=c1sc2c(s1)CCCC2,CC=CCCCCCC,0.252583,0.000181,12.846375,27.578125,-2.376244,0.004513,14.276886,430.123047,-2.567093,0.003375
S=c1sc2c(s1)CCCC2,FC1CCCC1F,0.264316,0.000223,16.200958,-273.478516,-2.947800,0.005572,15.346649,-401.087891,-2.408936,0.001407
S=c1sc2c(s1)CCCC2,CCC(=O)OCc1ccccc1,0.262318,0.000222,16.802856,-208.962891,-3.060730,0.005597,15.749481,-533.884766,-2.526878,0.001992
S=c1sc2c(s1)CCCC2,COC(=O)CCC(C)C(=O)OC,0.262164,0.000222,17.263000,-216.212891,-3.106041,0.005411,15.708527,-594.933594,-2.517525,0.002074
S=c1sc2c(s1)CCCC2,COC(=O)C1CCCCC1,0.255866,0.000206,16.035248,-237.865234,-2.942230,0.005480,15.997620,-402.556641,-2.592445,0.001972
S=c1sc2c(s1)CCCC2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255392,0.000199,15.288300,1726.533203,-2.878899,0.002307,12.230316,537.386719,-2.728729,0.007418
S=c1sc2c(s1)CCCC2,CCOCCC(C)CCCC(C)C,0.248098,0.000176,13.881836,171.406250,-2.563057,0.004834,14.392975,64.824219,-2.560158,0.003489
S=c1sc2c(s1)CCCC2,CC(N)C(C)(C)C,0.238886,0.000168,14.395813,20.189453,-2.844910,0.006458,16.556549,-190.046875,-2.659485,0.002434
S=c1sc2c(s1)CCCC2,CCC(=O)CC(C)CC,0.251882,0.000199,16.250153,-268.160156,-2.949814,0.005373,16.063416,-459.878906,-2.556328,0.001748
S=c1sc2c(s1)CCCC2,CCC(=O)Cc1ccccc1,0.260200,0.000218,17.073242,-248.320312,-3.097961,0.005594,15.864258,-550.062500,-2.522453,0.001864
S=c1sc2c(s1)CCCC2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.263653,0.000214,14.690399,770.162109,-2.837143,0.004804,14.027557,52.353516,-2.653282,0.005026
S=c1sc2c(s1)CCCC2,C=CCOC(=O)COc1ccccc1,0.265711,0.000231,17.562134,-221.486328,-3.147194,0.005518,15.503601,-596.941406,-2.493729,0.002062
S=c1sc2c(s1)CCCC2,CC(C)CCN=C=S,0.263234,0.000223,17.298889,-409.994141,-3.048569,0.005298,16.054138,-499.359375,-2.540268,0.001656
S=c1sc2c(s1)CCCC2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261698,0.000209,14.107941,426.615234,-2.870087,0.006192,14.492310,35.138672,-2.593758,0.004009
S=c1sc2c(s1)CCCC2,CCCCCCCCCCCCCCCCC1CCCC1,0.231857,0.000143,12.924103,606.785156,-2.198479,0.002686,12.568390,701.839844,-2.573067,0.004855
S=c1sc2c(s1)CCCC2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249470,0.000188,15.859924,613.607422,-2.803864,0.003454,14.742828,-148.529297,-2.760391,0.004691
S=c1sc2c(s1)CCCC2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224713,0.000132,11.111542,473.638672,-2.057526,0.003536,13.078033,965.275391,-2.499107,0.003374
S=c1sc2c(s1)CCCC2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262479,0.000217,16.306366,-17.187500,-2.911987,0.005038,14.868530,-387.933594,-2.542519,0.002769
S=c1sc2c(s1)CCCC2,CCCCC(=O)CCC,0.251745,0.000198,16.078644,-239.408203,-2.949303,0.005491,16.016876,-452.039062,-2.544464,0.001797
S=c1sc2c(s1)CCCC2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258565,0.000206,17.727631,512.054688,-3.176788,0.004211,13.297882,-207.849609,-2.375191,0.004086
S=c1sc2c(s1)CCCC2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232877,0.000146,11.771454,755.630859,-2.286484,0.004591,12.661621,839.470703,-2.477699,0.003768
S=c1sc2c(s1)CCCC2,CCN(C)CC,0.243946,0.000174,14.506348,-194.558594,-2.685104,0.005184,16.214111,-308.798828,-2.613846,0.002139
S=c1sc2c(s1)CCCC2,CCCCNCCCC,0.242956,0.000170,13.667908,81.798828,-2.674767,0.006055,15.809387,-96.847656,-2.599991,0.002743
S=c1sc2c(s1)CCCC2,Cc1ccc(CCl)c(C)c1,0.266979,0.000226,16.405029,-308.927734,-2.950027,0.005463,15.360413,-382.558594,-2.497551,0.001995
S=c1sc2c(s1)CCCC2,Cc1c(F)cccc1Cl,0.265300,0.000215,15.620728,-343.660156,-2.802094,0.005298,15.368408,-199.634766,-2.534088,0.002163
S=c1sc2c(s1)CCCC2,N#Cc1ccc(Cl)cc1,0.257974,0.000223,18.995636,-453.638672,-3.349281,0.005568,16.477173,-679.501953,-2.526894,0.001409
S=c1sc2c(s1)CCCC2,Nc1nc(O)ncc1I,0.265304,0.000214,15.723145,790.085938,-3.066292,0.004773,13.814880,11.972656,-2.467278,0.004749
S=c1sc2c(s1)CCCC2,N=CBr,0.253440,0.000204,17.427124,-370.810547,-3.197754,0.005682,17.606567,-573.068359,-2.661530,0.001429
S=c1sc2c(s1)CCCC2,COCC(C)N,0.247221,0.000187,15.709991,-7.019531,-3.074303,0.006598,17.260834,-349.871094,-2.750244,0.002568
S=c1sc2c(s1)CCCC2,COc1cccc(CN)c1,0.251069,0.000198,16.607086,-29.824219,-3.194077,0.006334,17.071289,-432.404297,-2.700989,0.002541
S=c1sc2c(s1)CCCC2,C=CCCCCl,0.267952,0.000223,15.469971,-323.195312,-2.825340,0.005558,15.448486,-212.222656,-2.524879,0.001884
S=c1sc2c(s1)CCCC2,CCCCCCCC1CCC(=O)O1,0.248611,0.000201,18.212341,-377.392578,-3.178276,0.004900,16.946289,-716.892578,-2.620705,0.001484
S=c1sc2c(s1)CCCC2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266696,0.000226,16.412598,190.355469,-3.087013,0.005314,15.864777,-516.148438,-2.696732,0.003735
S=c1sc2c(s1)CCCC2,O=C1CCCCC1Cl,0.260412,0.000221,17.485321,-360.800781,-3.157112,0.005586,16.470825,-589.714844,-2.549423,0.001393
S=c1sc2c(s1)CCCC2,FS(F)(F)(F)(F)F,0.216073,0.000114,8.501495,818.240234,-1.893219,0.004358,13.191406,1867.048828,-2.610008,0.003135
S=c1sc2c(s1)CCCC2,C=NC,0.241137,0.000180,17.271637,-503.910156,-3.050652,0.004829,17.592743,-653.945312,-2.696625,0.001208
S=c1sc2c(s1)CCCC2,CC(C)(C)CC(C)(C)S,0.258759,0.000201,14.445679,-62.060547,-2.704445,0.005518,14.658966,-33.455078,-2.481720,0.002501
S=c1sc2c(s1)CCCC2,CO[N+](=O)[O-],0.261853,0.000221,17.864197,-425.453125,-3.184990,0.005206,16.529053,-623.267578,-2.593285,0.002052
S=c1sc2c(s1)CCCC2,CN(C)c1cncnc1,0.253651,0.000208,18.305908,-230.662109,-3.260216,0.005188,17.344025,-732.792969,-2.712868,0.002360
S=c1sc2c(s1)CCCC2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255207,0.000205,16.631897,-12.205078,-2.880539,0.004670,14.458771,-422.220703,-2.401100,0.002342
S=c1sc2c(s1)CCCC2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261551,0.000225,18.239471,-274.453125,-3.209991,0.005296,15.891541,-655.419922,-2.525520,0.002184
S=c1sc2c(s1)CCCC2,c1ccc2ncncc2c1,0.255245,0.000212,18.447540,-330.261719,-3.275887,0.005290,17.706024,-814.289062,-2.770943,0.002242
S=c1sc2c(s1)CCCC2,C=CC(O)C#N,0.260950,0.000219,17.262726,83.316406,-3.205505,0.005387,15.934723,-395.535156,-2.581749,0.002806
S=c1sc2c(s1)CCCC2,COC(C)C(F)(F)C(F)(F)F,0.260901,0.000200,13.504730,278.943359,-2.637688,0.005744,14.507263,117.041016,-2.535461,0.003301
S=c1sc2c(s1)CCCC2,C=C(C)CC(C)C,0.258310,0.000193,13.107056,-78.523438,-2.451706,0.004986,14.541931,332.322266,-2.555222,0.003017
S=c1sc2c(s1)CCCC2,CC(=O)OCC1=CCC2CC1C2(C)C,0.256633,0.000206,15.931793,-191.052734,-2.886765,0.005239,15.583679,-390.775391,-2.557327,0.002199
S=c1sc2c(s1)CCCC2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224878,0.000133,11.493927,867.722656,-2.206993,0.004098,12.705597,961.351562,-2.529243,0.003909
S=c1sc2c(s1)CCCC2,O=C1C=CC(=S)C=C1,0.258488,0.000218,17.843292,-308.351562,-3.265488,0.005888,17.267365,-635.373047,-2.643745,0.001614
S=c1sc2c(s1)CCCC2,Cn1ccn(C)c1=S,0.257009,0.000213,18.475891,-293.927734,-3.268433,0.005194,15.967804,-491.099609,-2.448769,0.001277
S=c1sc2c(s1)CCCC2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256531,0.000206,15.932800,-182.164062,-2.867470,0.005102,15.562622,-378.773438,-2.570282,0.002263
S=c1sc2c(s1)CCCC2,CC1(C)CO1,0.244255,0.000188,16.715698,-411.039062,-3.000748,0.005132,16.682983,-509.041016,-2.556129,0.001071
S=c1sc2c(s1)CCCC2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250616,0.000183,13.351593,491.929688,-2.573158,0.004995,12.775177,341.962891,-2.273743,0.003102
S=c1sc2c(s1)CCCC2,FC(Cl)C(Cl)(Cl)Cl,0.248626,0.000192,17.056305,-598.187500,-2.950851,0.004912,16.725464,-564.132812,-2.576920,0.000957
S=c1sc2c(s1)CCCC2,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254910,0.000197,14.857788,139.472656,-2.759430,0.004994,14.500031,-87.439453,-2.514427,0.002958
S=c1sc2c(s1)CCCC2,C=CC(Cl)CC(=O)O,0.255904,0.000210,17.329010,62.951172,-3.108604,0.004638,15.381653,-469.419922,-2.530060,0.002847
S=c1sc2c(s1)CCCC2,Cc1cccc(O)c1C,0.254447,0.000206,16.892120,-57.886719,-3.071960,0.005242,16.270264,-498.263672,-2.611397,0.002367
S=c1sc2c(s1)CCCC2,c1ccc(COCc2ccccc2)cc1,0.261133,0.000222,17.203522,-266.679688,-3.112411,0.005612,15.721161,-553.386719,-2.519890,0.001886
