SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(F)OC(F)(F)OC(F)(F)F,C=CCNC,0.246553,0.000185,16.905151,-386.603516,-3.026894,0.004905,16.984436,-581.140625,-2.588829,0.001576
FCC(F)(F)OC(F)(F)OC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266292,0.000220,16.629761,-275.007812,-2.912323,0.004900,14.768341,-393.371094,-2.428299,0.002637
FCC(F)(F)OC(F)(F)OC(F)(F)F,CC(CO)C(F)(F)F,0.272958,0.000237,16.546112,251.054688,-3.114693,0.005221,14.899872,-272.785156,-2.539818,0.003520
FCC(F)(F)OC(F)(F)OC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262496,0.000228,18.101135,-376.017578,-3.236343,0.005613,16.607819,-622.455078,-2.565971,0.001581
FCC(F)(F)OC(F)(F)OC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264563,0.000231,18.638916,-403.128906,-3.249207,0.005342,15.820770,-637.546875,-2.504471,0.002226
FCC(F)(F)OC(F)(F)OC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253389,0.000208,17.997345,132.058594,-3.149391,0.004528,15.717255,-514.734375,-2.699387,0.003206
FCC(F)(F)OC(F)(F)OC(F)(F)F,C=CCN(C)CC=C,0.257495,0.000204,15.660004,-270.980469,-2.806969,0.004879,16.269623,-483.927734,-2.529198,0.001704
FCC(F)(F)OC(F)(F)OC(F)(F)F,COCC(F)C(F)(F)F,0.262106,0.000223,17.462463,-358.503906,-3.142242,0.005497,16.942932,-625.488281,-2.610703,0.001592
FCC(F)(F)OC(F)(F)OC(F)(F)F,CNC(C)(C)C,0.242514,0.000174,16.392426,-374.675781,-2.898987,0.004624,16.463593,-577.103516,-2.528984,0.001643
FCC(F)(F)OC(F)(F)OC(F)(F)F,C1COCCOCCOCCO1,0.240698,0.000164,17.224548,-360.824219,-3.033859,0.004481,17.887573,-730.078125,-2.710167,0.002517
FCC(F)(F)OC(F)(F)OC(F)(F)F,O=NF,0.247303,0.000195,18.269562,-398.490234,-3.421745,0.006044,17.544189,-320.457031,-2.386490,0.000827
FCC(F)(F)OC(F)(F)OC(F)(F)F,CCN(CC)CCN,0.243795,0.000178,17.723877,-361.759766,-3.147003,0.004835,17.948181,-742.406250,-2.763596,0.002310
FCC(F)(F)OC(F)(F)OC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270452,0.000236,17.283081,-233.554688,-3.067978,0.005413,15.356354,-492.417969,-2.509354,0.002510
FCC(F)(F)OC(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.262984,0.000206,15.103424,1161.664062,-2.880829,0.003509,11.849823,572.019531,-2.348495,0.005151
FCC(F)(F)OC(F)(F)OC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.265617,0.000219,15.377502,178.244141,-2.913223,0.005242,13.852173,-84.703125,-2.314926,0.002812
FCC(F)(F)OC(F)(F)OC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269253,0.000226,16.416840,-236.046875,-2.912628,0.005208,14.939972,-400.322266,-2.445999,0.002565
FCC(F)(F)OC(F)(F)OC(F)(F)F,CC(C)(C)OCF,0.254862,0.000209,17.393829,-386.306641,-3.114990,0.005284,16.824341,-568.169922,-2.561356,0.001230
FCC(F)(F)OC(F)(F)OC(F)(F)F,OCCCCOC1CCCO1,0.249864,0.000191,17.689178,-176.654297,-3.173149,0.004805,17.291290,-672.326172,-2.735481,0.002797
FCC(F)(F)OC(F)(F)OC(F)(F)F,OCCCCC(O)CO,0.257114,0.000189,13.555267,1986.775391,-2.815300,0.002765,11.187164,981.726562,-2.462959,0.007680
FCC(F)(F)OC(F)(F)OC(F)(F)F,CC(C)C(=O)C(=O)O,0.261437,0.000217,16.627716,-57.960938,-3.063660,0.005046,15.932068,-465.289062,-2.537224,0.002532
FCC(F)(F)OC(F)(F)OC(F)(F)F,N#CCl,0.245054,0.000188,16.475433,-257.839844,-3.086609,0.005310,16.902283,-272.238281,-2.441772,0.001095
FCC(F)(F)OC(F)(F)OC(F)(F)F,CC(C)(C)CCO,0.270145,0.000230,15.620361,557.410156,-3.008812,0.005061,14.221252,-43.962891,-2.569252,0.004416
FCC(F)(F)OC(F)(F)OC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.253345,0.000186,14.744781,1322.101562,-2.809685,0.003060,12.274384,638.101562,-2.405785,0.005501
FCC(F)(F)OC(F)(F)OC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.258828,0.000206,16.156433,1055.560547,-3.018524,0.003941,13.626892,181.654297,-2.640450,0.005389
FCC(F)(F)OC(F)(F)OC(F)(F)F,CCOc1ccccc1F,0.262612,0.000218,16.137817,-209.126953,-2.952736,0.005329,15.400726,-392.246094,-2.393105,0.001677
FCC(F)(F)OC(F)(F)OC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.263939,0.000211,14.184174,1331.642578,-2.786530,0.003820,12.924744,406.876953,-2.691460,0.006353
FCC(F)(F)OC(F)(F)OC(F)(F)F,CC=CCCCCCC,0.267833,0.000216,14.274170,225.123047,-2.615898,0.004603,13.465576,82.634766,-2.450439,0.003647
FCC(F)(F)OC(F)(F)OC(F)(F)F,FC1CCCC1F,0.260140,0.000223,17.715973,-353.998047,-3.224998,0.005624,16.886810,-526.246094,-2.563507,0.001227
FCC(F)(F)OC(F)(F)OC(F)(F)F,CCC(=O)OCc1ccccc1,0.257247,0.000213,17.150085,-177.683594,-3.125359,0.005223,15.911987,-448.886719,-2.465149,0.001795
FCC(F)(F)OC(F)(F)OC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.255552,0.000208,17.649231,-251.662109,-3.170845,0.005139,16.749817,-604.796875,-2.606293,0.002041
FCC(F)(F)OC(F)(F)OC(F)(F)F,COC(=O)C1CCCCC1,0.254279,0.000206,17.397766,-316.419922,-3.116829,0.005209,16.778503,-598.919922,-2.602287,0.001645
FCC(F)(F)OC(F)(F)OC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246433,0.000177,14.356384,2311.863281,-2.708740,0.000988,11.441467,990.851562,-2.741676,0.008674
FCC(F)(F)OC(F)(F)OC(F)(F)F,CCOCCC(C)CCCC(C)C,0.251258,0.000192,15.885956,5.412109,-2.752930,0.004082,14.934875,-365.234375,-2.476570,0.002614
FCC(F)(F)OC(F)(F)OC(F)(F)F,CC(N)C(C)(C)C,0.241626,0.000175,16.633606,-312.830078,-2.975525,0.004812,16.775635,-534.476562,-2.606300,0.001795
FCC(F)(F)OC(F)(F)OC(F)(F)F,CCC(=O)CC(C)CC,0.250160,0.000199,17.493927,-328.615234,-3.100464,0.004945,16.557526,-587.255859,-2.564430,0.001567
FCC(F)(F)OC(F)(F)OC(F)(F)F,CCC(=O)Cc1ccccc1,0.256946,0.000210,16.839233,-170.968750,-3.088333,0.005166,15.740295,-396.371094,-2.416565,0.001821
FCC(F)(F)OC(F)(F)OC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266852,0.000220,14.816132,1218.955078,-2.859100,0.003832,13.165680,294.232422,-2.706932,0.006176
FCC(F)(F)OC(F)(F)OC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.261131,0.000215,16.873199,97.832031,-3.125015,0.005057,14.626984,-209.125000,-2.358932,0.002608
FCC(F)(F)OC(F)(F)OC(F)(F)F,CC(C)CCN=C=S,0.268211,0.000227,15.803619,73.236328,-2.939217,0.005199,14.000793,-182.818359,-2.306328,0.002519
FCC(F)(F)OC(F)(F)OC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264538,0.000221,16.241394,261.708984,-3.025856,0.005055,14.635254,-251.250000,-2.520546,0.003481
FCC(F)(F)OC(F)(F)OC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.247087,0.000176,13.418121,1148.867188,-2.363190,0.002451,12.263885,696.919922,-2.657005,0.006027
FCC(F)(F)OC(F)(F)OC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245530,0.000188,17.382538,935.208984,-3.018311,0.003032,15.053070,-169.058594,-2.939262,0.005711
FCC(F)(F)OC(F)(F)OC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270748,0.000228,16.280548,-225.697266,-2.897156,0.005226,14.919220,-382.980469,-2.456505,0.002610
FCC(F)(F)OC(F)(F)OC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257843,0.000212,17.094238,80.042969,-3.059532,0.004716,15.093384,-362.511719,-2.516014,0.002719
FCC(F)(F)OC(F)(F)OC(F)(F)F,CCCCC(=O)CCC,0.251864,0.000201,17.471924,-306.015625,-3.109352,0.005038,16.495697,-586.431641,-2.563095,0.001684
FCC(F)(F)OC(F)(F)OC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241296,0.000163,15.544556,1620.585938,-3.001320,0.002604,11.456238,897.328125,-2.413521,0.005809
FCC(F)(F)OC(F)(F)OC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269536,0.000237,17.658478,-263.533203,-3.157562,0.005727,15.513580,-551.257812,-2.494034,0.002354
FCC(F)(F)OC(F)(F)OC(F)(F)F,CCN(C)CC,0.251176,0.000188,15.705383,-376.226562,-2.798309,0.004283,17.093628,-518.294922,-2.508537,0.001679
FCC(F)(F)OC(F)(F)OC(F)(F)F,CCCCNCCCC,0.249374,0.000189,15.783997,-150.880859,-2.796608,0.004536,15.719696,-500.638672,-2.479782,0.002044
FCC(F)(F)OC(F)(F)OC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271428,0.000229,14.918945,190.886719,-2.862999,0.005441,13.674225,-60.580078,-2.330795,0.002945
FCC(F)(F)OC(F)(F)OC(F)(F)F,Cc1c(F)cccc1Cl,0.272152,0.000228,14.457306,43.882812,-2.737801,0.005323,14.078552,-21.125000,-2.402435,0.002733
FCC(F)(F)OC(F)(F)OC(F)(F)F,N#Cc1ccc(Cl)cc1,0.259715,0.000214,16.680084,-23.412109,-3.123093,0.005334,15.282379,-221.707031,-2.385803,0.002125
FCC(F)(F)OC(F)(F)OC(F)(F)F,Nc1nc(O)ncc1I,0.240193,0.000158,12.212158,2286.375000,-2.775810,0.002931,11.725037,1535.519531,-2.525169,0.007331
FCC(F)(F)OC(F)(F)OC(F)(F)F,N=CBr,0.265629,0.000216,14.161285,179.777344,-2.919022,0.006233,15.558014,109.347656,-2.392761,0.002444
FCC(F)(F)OC(F)(F)OC(F)(F)F,COCC(C)N,0.245608,0.000184,17.867889,-413.714844,-3.178490,0.004985,18.267120,-743.726562,-2.784821,0.001964
FCC(F)(F)OC(F)(F)OC(F)(F)F,COc1cccc(CN)c1,0.248359,0.000189,16.894196,-175.878906,-3.110603,0.005084,16.550659,-484.851562,-2.515358,0.002212
FCC(F)(F)OC(F)(F)OC(F)(F)F,C=CCCCCl,0.271901,0.000231,15.056458,1.828125,-2.884636,0.005685,14.334229,-148.357422,-2.350372,0.002348
FCC(F)(F)OC(F)(F)OC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.239785,0.000178,18.570984,-387.330078,-3.225624,0.004618,17.221100,-693.296875,-2.662140,0.001781
FCC(F)(F)OC(F)(F)OC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256965,0.000202,16.979462,80.042969,-3.062843,0.004551,16.179932,-532.373047,-2.713463,0.003696
FCC(F)(F)OC(F)(F)OC(F)(F)F,O=C1CCCCC1Cl,0.257553,0.000212,17.070374,-184.166016,-3.148460,0.005318,15.963257,-367.414062,-2.402283,0.001694
FCC(F)(F)OC(F)(F)OC(F)(F)F,FS(F)(F)(F)(F)F,0.265176,0.000215,15.160492,-227.181641,-2.790154,0.005414,15.027618,-173.656250,-2.481209,0.002354
FCC(F)(F)OC(F)(F)OC(F)(F)F,C=NC,0.234268,0.000162,17.914673,-669.019531,-3.143852,0.004803,18.424103,-700.197266,-2.660965,0.000876
FCC(F)(F)OC(F)(F)OC(F)(F)F,CC(C)(C)CC(C)(C)S,0.265019,0.000218,15.286346,43.304688,-2.812210,0.005015,14.207306,-191.904297,-2.374908,0.002588
FCC(F)(F)OC(F)(F)OC(F)(F)F,CO[N+](=O)[O-],0.264832,0.000224,16.589447,-200.960938,-3.123138,0.005789,16.036621,-372.896484,-2.404167,0.001833
FCC(F)(F)OC(F)(F)OC(F)(F)F,CN(C)c1cncnc1,0.253671,0.000199,17.204803,-106.101562,-3.145393,0.004961,16.854797,-504.464844,-2.596840,0.002689
FCC(F)(F)OC(F)(F)OC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251843,0.000216,20.097473,-375.291016,-3.424210,0.004911,16.692871,-779.294922,-2.623680,0.002072
FCC(F)(F)OC(F)(F)OC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262734,0.000225,17.885498,-136.091797,-3.219284,0.005246,15.924591,-531.398438,-2.533936,0.002434
FCC(F)(F)OC(F)(F)OC(F)(F)F,c1ccc2ncncc2c1,0.257638,0.000205,16.390350,-133.197266,-3.070618,0.005355,16.951660,-453.333984,-2.552528,0.002351
FCC(F)(F)OC(F)(F)OC(F)(F)F,C=CC(O)C#N,0.269640,0.000221,15.535309,712.964844,-3.043037,0.004750,12.857452,250.044922,-2.249725,0.004187
FCC(F)(F)OC(F)(F)OC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.257557,0.000216,17.586853,-401.001953,-3.108009,0.005231,17.181396,-663.652344,-2.649597,0.001449
