SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)OC(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.229338,0.000159,19.302002,-523.855469,-3.219170,0.003999,17.579620,-836.898438,-2.708221,0.001735
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.249466,0.000176,17.781738,477.257812,-2.952286,0.003026,12.383545,-234.314453,-2.292213,0.004468
FC(Cl)OC(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.259509,0.000212,17.217346,207.240234,-3.077942,0.004365,15.211853,-371.949219,-2.603844,0.003536
FC(Cl)OC(C(F)(F)F)C(F)(F)F,COC(C)CO,0.223954,0.000139,19.635040,-622.806641,-3.193642,0.003836,18.275665,-1060.144531,-2.862366,0.002192
FC(Cl)OC(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.245302,0.000172,16.455322,1581.636719,-2.719681,0.001300,10.478363,668.861328,-2.295456,0.006059
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.267427,0.000225,15.610504,-119.564453,-2.924904,0.005481,15.412384,-293.724609,-2.404053,0.001883
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.258635,0.000218,17.804810,-459.896484,-3.127441,0.005310,17.644073,-713.527344,-2.722725,0.001380
FC(Cl)OC(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.241759,0.000172,16.345306,-507.677734,-2.748665,0.003672,17.690308,-580.490234,-2.717064,0.001785
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.222786,0.000136,18.591614,-811.683594,-2.956306,0.003670,18.454102,-1001.769531,-2.843933,0.001302
FC(Cl)OC(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.241618,0.000174,17.453430,-444.986328,-2.947136,0.004235,16.784576,-778.613281,-2.575157,0.001729
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.235940,0.000168,18.589691,-629.367188,-3.068420,0.004160,18.024445,-887.878906,-2.814827,0.001488
FC(Cl)OC(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.220581,0.000129,19.258759,-905.970703,-3.147118,0.004113,18.449921,-1029.013672,-2.781418,0.001194
FC(Cl)OC(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.209113,0.000092,14.126923,2244.978516,-2.794113,0.003434,12.238495,1770.029297,-2.358040,0.004505
FC(Cl)OC(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264448,0.000229,17.746033,-364.082031,-3.248909,0.005968,16.981934,-539.171875,-2.572128,0.001435
FC(Cl)OC(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268251,0.000232,17.265076,-264.660156,-3.050880,0.005331,15.811707,-557.724609,-2.547081,0.002388
FC(Cl)OC(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.257220,0.000196,16.824738,493.814453,-2.900963,0.003521,13.893829,-222.611328,-2.481544,0.004337
FC(Cl)OC(C(F)(F)F)C(F)(F)F,ClC=CBr,0.269283,0.000226,14.995819,-96.886719,-2.844223,0.005550,15.323944,-197.835938,-2.407478,0.001892
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.212466,0.000108,19.577454,-695.630859,-3.226318,0.003846,18.048065,-1004.644531,-2.681244,0.001934
FC(Cl)OC(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.269122,0.000225,15.614288,-21.666016,-2.815483,0.004902,14.960632,-336.347656,-2.508263,0.002805
FC(Cl)OC(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.223516,0.000135,18.584656,-754.068359,-3.031799,0.003885,17.777374,-961.662109,-2.695854,0.001524
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.242057,0.000174,17.727722,-165.593750,-3.041389,0.003964,16.490265,-524.181641,-2.569893,0.002400
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.216698,0.000118,17.727966,-883.427734,-2.875755,0.003582,17.417053,-978.166016,-2.556625,0.001194
FC(Cl)OC(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.233051,0.000157,19.093628,-198.203125,-3.228882,0.003734,16.063934,-589.228516,-2.510849,0.002292
FC(Cl)OC(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.259573,0.000205,15.419128,77.232422,-2.836082,0.004618,15.091736,-291.080078,-2.433563,0.002775
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.261994,0.000221,17.278137,188.699219,-3.040771,0.004387,15.939758,-505.048828,-2.768845,0.003749
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.263542,0.000227,17.608246,-335.716797,-3.193504,0.005596,17.087860,-585.564453,-2.612015,0.001627
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.238456,0.000169,17.663269,-547.275391,-2.867111,0.003838,18.072266,-886.472656,-2.874016,0.001888
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.229932,0.000157,19.101501,-727.439453,-3.086723,0.003866,19.025055,-995.679688,-2.941879,0.001440
FC(Cl)OC(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.155321,0.000010,13.167175,4879.738281,-1.819550,-0.002452,6.216095,3582.910156,-2.265656,0.008799
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.255356,0.000197,17.185822,157.181641,-2.963829,0.003930,15.067047,-457.367188,-2.610718,0.003642
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240026,0.000158,18.040466,851.738281,-3.033264,0.003023,11.764801,281.177734,-2.087936,0.003556
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.258535,0.000207,16.659332,157.644531,-2.921112,0.004158,15.550629,-442.769531,-2.697632,0.003689
FC(Cl)OC(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.251516,0.000203,18.242401,-539.917969,-3.138908,0.004992,17.956512,-771.587891,-2.729187,0.001330
FC(Cl)OC(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.213442,0.000118,20.597473,-786.632812,-3.277168,0.003604,18.472992,-1184.628906,-2.862793,0.002073
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248385,0.000182,16.977020,1383.009766,-2.833374,0.001622,12.854980,286.708984,-2.702797,0.006528
FC(Cl)OC(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249404,0.000179,15.711365,1476.345703,-2.841278,0.002141,11.830170,605.207031,-2.409111,0.006091
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.264073,0.000229,17.624634,-415.781250,-3.160561,0.005670,17.291412,-668.865234,-2.687340,0.001513
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.238932,0.000168,17.190826,-554.289062,-2.817802,0.003795,17.810394,-754.113281,-2.809021,0.001729
FC(Cl)OC(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.233846,0.000161,18.623566,-589.283203,-3.117569,0.004125,18.226837,-878.318359,-2.787926,0.001714
FC(Cl)OC(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.251801,0.000178,13.743256,1958.750000,-2.698997,0.002558,11.917938,987.865234,-2.536293,0.007239
FC(Cl)OC(C(F)(F)F)C(F)(F)F,COCCCCl,0.244283,0.000178,16.293732,-484.951172,-2.825684,0.004317,17.766693,-673.613281,-2.644966,0.001410
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CCCOC,0.230518,0.000154,17.770142,-776.845703,-2.961731,0.003987,18.978424,-868.748047,-2.822609,0.001087
FC(Cl)OC(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266453,0.000231,17.648041,-389.738281,-3.152672,0.005618,16.527985,-594.802734,-2.593704,0.001872
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.238927,0.000167,16.680023,-637.320312,-2.811852,0.003705,18.493774,-660.785156,-2.763100,0.001476
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.230527,0.000156,18.512146,-613.910156,-2.895424,0.003387,18.185699,-1020.744141,-2.919136,0.002032
FC(Cl)OC(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268144,0.000234,17.388184,-364.603516,-3.129776,0.005712,16.477325,-598.007812,-2.585098,0.001779
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.267875,0.000228,16.559509,405.373047,-2.987152,0.004309,14.713837,-306.496094,-2.626907,0.004236
FC(Cl)OC(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.265580,0.000222,16.048920,-117.849609,-2.890709,0.005046,15.526337,-424.310547,-2.530243,0.002388
FC(Cl)OC(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.235809,0.000171,19.084259,-685.730469,-3.166153,0.004296,18.611420,-919.890625,-2.876907,0.001287
FC(Cl)OC(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.230230,0.000156,19.675201,-699.505859,-3.256401,0.004180,19.479309,-993.312500,-2.989304,0.001632
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.237013,0.000164,18.586060,-249.767578,-3.056213,0.003554,17.430328,-850.767578,-2.888611,0.003232
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267947,0.000236,18.002258,-321.310547,-3.211334,0.005691,16.536652,-649.419922,-2.613678,0.002171
FC(Cl)OC(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.264524,0.000218,15.807129,-222.000000,-2.845581,0.005096,16.117920,-427.609375,-2.584122,0.002068
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.254678,0.000202,17.243011,-48.652344,-2.973206,0.004238,16.039276,-580.062500,-2.716888,0.003074
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231833,0.000162,19.403442,869.187500,-2.683052,0.001157,15.723938,-398.316406,-3.162933,0.005154
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.260046,0.000215,17.132172,-378.144531,-3.012772,0.005184,16.869019,-629.123047,-2.680885,0.001840
FC(Cl)OC(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.266942,0.000225,16.049011,-117.994141,-2.896507,0.005122,15.522217,-436.019531,-2.526817,0.002371
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.258450,0.000222,18.648102,-312.896484,-3.337952,0.005783,17.543091,-654.988281,-2.709923,0.001874
FC(Cl)OC(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268677,0.000227,15.817535,-197.398438,-2.820457,0.005115,15.409729,-358.541016,-2.514091,0.002112
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.234623,0.000160,18.019989,-415.509766,-3.023712,0.003986,17.302063,-839.482422,-2.728172,0.002266
FC(Cl)OC(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.269307,0.000239,18.194916,-344.076172,-3.288879,0.005890,16.365601,-586.759766,-2.521362,0.001962
FC(Cl)OC(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.234501,0.000157,19.429993,27.685547,-3.201607,0.003542,14.264709,-387.929688,-2.301140,0.002238
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.266462,0.000212,14.299133,111.871094,-2.621483,0.004619,14.369659,-34.523438,-2.500015,0.003605
FC(Cl)OC(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.206506,0.000095,20.033051,-762.496094,-3.198532,0.003433,17.541168,-1086.138672,-2.688957,0.002212
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.253525,0.000202,17.053833,-124.970703,-2.965317,0.004445,16.684265,-612.220703,-2.700638,0.002532
FC(Cl)OC(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.229036,0.000142,17.203430,-718.666016,-2.824417,0.003704,17.639038,-852.439453,-2.604118,0.001281
FC(Cl)OC(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.232559,0.000165,20.088165,-621.476562,-3.321358,0.004242,18.523712,-974.181641,-2.919182,0.001809
FC(Cl)OC(C(F)(F)F)C(F)(F)F,COCCl,0.254142,0.000203,16.679718,-318.486328,-3.014740,0.005117,17.215485,-492.681641,-2.553085,0.001388
FC(Cl)OC(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.205930,0.000091,20.348083,-821.085938,-3.181183,0.003579,17.125061,-1240.958984,-2.754440,0.002710
FC(Cl)OC(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.268069,0.000227,16.574188,435.820312,-3.039871,0.004455,14.592896,-205.556641,-2.576881,0.004086
FC(Cl)OC(C(F)(F)F)C(F)(F)F,C=CCNC,0.222759,0.000132,17.720825,-871.121094,-2.897713,0.003765,17.730042,-956.476562,-2.617523,0.001120
