SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)CC(Cl)(Cl)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.240683,0.000186,19.405731,-311.320312,-3.295227,0.004349,15.959229,-626.871094,-2.488319,0.001629
FC(F)(F)CC(Cl)(Cl)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.267663,0.000215,17.040771,928.710938,-3.004211,0.003378,11.334747,208.828125,-2.222763,0.004924
FC(F)(F)CC(Cl)(Cl)C(F)(F)F,Cc1cccc(CO)c1,0.269927,0.000230,16.885315,403.244141,-3.128609,0.004659,13.513031,-148.572266,-2.406921,0.003837
FC(F)(F)CC(Cl)(Cl)C(F)(F)F,COC(C)CO,0.248009,0.000191,18.349854,-267.908203,-3.224091,0.004603,17.509949,-774.236328,-2.756584,0.002580
FC(F)(F)CC(Cl)(Cl)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.250163,0.000181,15.603577,2007.951172,-2.755005,0.001054,9.350525,1059.234375,-2.249130,0.006972
FC(F)(F)CC(Cl)(Cl)C(F)(F)F,CC(Cl)Br,0.267840,0.000231,16.421265,-219.076172,-3.063965,0.005741,15.361786,-323.992188,-2.371986,0.001533
FC(F)(F)CC(Cl)(Cl)C(F)(F)F,CCCOC(F)F,0.262264,0.000229,18.228607,-450.890625,-3.252792,0.005624,16.974731,-643.255859,-2.608711,0.001257
FC(F)(F)CC(Cl)(Cl)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.248668,0.000197,17.470367,-427.880859,-2.973793,0.004546,16.490753,-670.304688,-2.588333,0.001416
FC(F)(F)CC(Cl)(Cl)C(F)(F)F,CCC(=O)C1=NCCC1,0.242213,0.000183,18.498535,-553.201172,-3.156563,0.004606,17.805634,-826.906250,-2.731155,0.001501
FC(F)(F)CC(Cl)(Cl)C(F)(F)F,NC(CF)(CF)CF,0.253682,0.000203,17.581207,-217.492188,-3.157272,0.004909,16.397430,-593.044922,-2.506866,0.001971
FC(F)(F)CC(Cl)(Cl)C(F)(F)F,CC(C)CCCC(C)CC=O,0.247900,0.000199,18.708374,-453.367188,-3.192879,0.004760,16.995911,-777.353516,-2.667427,0.001568
FC(F)(F)CC(Cl)(Cl)C(F)(F)F,Cc1coc(C)n1,0.240946,0.000181,18.926453,-613.339844,-3.272736,0.004804,18.341919,-826.736328,-2.764137,0.001365
FC(F)(F)CC(Cl)(Cl)C(F)(F)F,NC(=S)NC(N)=S,0.214732,0.000102,14.094879,2134.701172,-2.999893,0.003909,11.420135,1650.830078,-2.225594,0.004731
FC(F)(F)CC(Cl)(Cl)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265790,0.000231,17.591003,-362.511719,-3.259331,0.006147,16.430115,-429.394531,-2.469139,0.001153
FC(F)(F)CC(Cl)(Cl)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268417,0.000235,17.142670,-224.546875,-3.039963,0.005369,15.363831,-531.025391,-2.492638,0.002098
FC(F)(F)CC(Cl)(Cl)C(F)(F)F,NNC(=O)c1ccccc1,0.271950,0.000223,16.295044,720.371094,-3.047905,0.004281,12.599243,68.441406,-2.293343,0.004611
FC(F)(F)CC(Cl)(Cl)C(F)(F)F,ClC=CBr,0.268159,0.000231,16.028473,-234.072266,-2.992638,0.005749,15.256470,-286.185547,-2.365067,0.001342
