SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1(F)C(F)(F)C(F)(F)C1(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.231356,0.000165,18.917542,65.806641,-3.227577,0.003816,14.619476,-211.730469,-2.306076,0.001723
FC1(F)C(F)(F)C(F)(F)C1(F)F,CC(=O)Nc1ccc(C=O)cc1,0.244862,0.000171,16.068878,1541.052734,-2.881554,0.002193,11.355011,771.886719,-2.360275,0.005570
FC1(F)C(F)(F)C(F)(F)C1(F)F,Cc1cccc(CO)c1,0.259973,0.000208,16.129089,663.175781,-3.068375,0.004497,12.857727,207.453125,-2.323685,0.003946
FC1(F)C(F)(F)C(F)(F)C1(F)F,COC(C)CO,0.247767,0.000189,17.566284,-58.943359,-3.155083,0.004526,15.648499,-486.880859,-2.445526,0.002453
FC1(F)C(F)(F)C(F)(F)C1(F)F,Nc1nc(=O)c2ccccc2o1,0.217823,0.000122,15.248352,2615.769531,-2.707893,0.000052,9.560089,1711.998047,-2.396461,0.006920
FC1(F)C(F)(F)C(F)(F)C1(F)F,CC(Cl)Br,0.267350,0.000222,15.207336,190.591797,-2.895264,0.005268,13.014435,131.978516,-2.110519,0.002151
FC1(F)C(F)(F)C(F)(F)C1(F)F,CCCOC(F)F,0.261926,0.000226,17.521484,-326.349609,-3.127144,0.005390,15.993103,-498.318359,-2.471092,0.001252
FC1(F)C(F)(F)C(F)(F)C1(F)F,COC1CC2CCC1(C)C2(C)C,0.245563,0.000187,16.573608,-170.173828,-2.833580,0.004215,14.845917,-400.783203,-2.339195,0.001444
FC1(F)C(F)(F)C(F)(F)C1(F)F,CCC(=O)C1=NCCC1,0.243089,0.000183,17.121307,-317.492188,-2.965668,0.004364,16.070038,-501.615234,-2.425041,0.001292
FC1(F)C(F)(F)C(F)(F)C1(F)F,NC(CF)(CF)CF,0.254476,0.000200,16.950134,-74.591797,-3.028847,0.004677,15.115112,-418.890625,-2.330963,0.001934
