SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.240209,0.000171,19.372406,200.167969,-3.331635,0.004310,13.139374,-108.857422,-2.159271,0.001550
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.251124,0.000171,15.620422,2020.832031,-2.793457,0.002065,8.855316,1103.044922,-2.154335,0.006153
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,Cc1cccc(CO)c1,0.277264,0.000233,15.806549,711.927734,-3.056190,0.004593,11.236206,135.966797,-2.140778,0.004490
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,COC(C)CO,0.270723,0.000222,16.250793,350.369141,-3.092430,0.004745,13.691223,-205.400391,-2.304695,0.003533
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,Nc1nc(=O)c2ccccc2o1,0.217625,0.000113,15.630951,3028.976562,-2.543869,-0.000611,6.935638,1918.396484,-2.154503,0.007125
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,CC(Cl)Br,0.267245,0.000229,17.079865,-205.152344,-3.153336,0.005666,14.878296,-298.886719,-2.286407,0.001286
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,CCCOC(F)F,0.270881,0.000238,17.634064,-276.890625,-3.211174,0.005763,15.380981,-479.054688,-2.415428,0.001640
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,COC1CC2CCC1(C)C2(C)C,0.259137,0.000218,17.731262,-278.580078,-3.150078,0.005173,15.943756,-625.736328,-2.522766,0.001851
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,CCC(=O)C1=NCCC1,0.261061,0.000212,17.443512,-92.695312,-3.177902,0.005046,15.420990,-479.251953,-2.428696,0.002256
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,NC(CF)(CF)CF,0.266107,0.000214,16.162720,229.525391,-3.066116,0.005152,13.611542,-186.880859,-2.213303,0.002803
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,CC(C)CCCC(C)CC=O,0.262024,0.000220,18.200989,-202.390625,-3.226730,0.005160,14.913391,-532.033203,-2.391479,0.001915
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,Cc1coc(C)n1,0.258816,0.000211,17.790619,-188.023438,-3.225151,0.005127,15.758484,-464.865234,-2.436989,0.001758
