SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(CC(Cl)C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.249873,0.000198,17.989929,-145.767578,-3.174416,0.004736,15.650452,-518.130859,-2.458214,0.002161
FC(CC(Cl)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.269760,0.000218,16.244629,969.755859,-2.958870,0.003827,11.959229,225.912109,-2.329140,0.005086
FC(CC(Cl)C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.272352,0.000232,15.866425,495.724609,-3.080124,0.005288,13.769348,-25.199219,-2.476395,0.004201
FC(CC(Cl)C(F)(F)F)C(F)(F)F,COC(C)CO,0.252964,0.000199,17.828674,-182.603516,-3.171371,0.004803,17.403198,-712.167969,-2.773651,0.002774
FC(CC(Cl)C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.254402,0.000188,14.764008,1918.513672,-2.758469,0.001782,10.261078,1029.464844,-2.353783,0.006987
FC(CC(Cl)C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.271205,0.000231,15.374481,-101.814453,-2.912933,0.005701,14.886108,-238.851562,-2.324478,0.001925
FC(CC(Cl)C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.266864,0.000233,17.418060,-347.845703,-3.156296,0.005726,16.422058,-580.037109,-2.558746,0.001657
FC(CC(Cl)C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257354,0.000201,15.789612,-231.070312,-2.760910,0.004481,15.703064,-419.734375,-2.531860,0.002215
FC(CC(Cl)C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.248857,0.000191,17.260529,-411.708984,-3.006233,0.004756,17.147095,-711.906250,-2.657585,0.001746
FC(CC(Cl)C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.256860,0.000208,17.144257,-219.005859,-3.095497,0.005154,16.375244,-593.855469,-2.525574,0.002093
FC(CC(Cl)C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.256398,0.000209,17.080780,-252.285156,-3.021477,0.005027,16.145813,-613.443359,-2.567665,0.001986
FC(CC(Cl)C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.247819,0.000190,17.665924,-469.279297,-3.121010,0.004955,17.762543,-709.003906,-2.699173,0.001609
FC(CC(Cl)C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.219618,0.000112,13.572693,2047.433594,-2.937897,0.004537,12.252594,1642.044922,-2.297882,0.004645
FC(CC(Cl)C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.266762,0.000234,17.570465,-375.275391,-3.261345,0.006287,16.843384,-497.658203,-2.544434,0.001350
FC(CC(Cl)C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270328,0.000232,16.701508,-218.355469,-2.942116,0.005187,15.090546,-461.982422,-2.482323,0.002563
FC(CC(Cl)C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.274564,0.000227,15.520844,777.300781,-3.003349,0.004886,13.097137,139.066406,-2.381203,0.004741
FC(CC(Cl)C(F)(F)F)C(F)(F)F,ClC=CBr,0.273244,0.000233,14.806152,-91.070312,-2.819290,0.005678,14.790192,-147.347656,-2.343246,0.001950
FC(CC(Cl)C(F)(F)F)C(F)(F)F,CN(C)N=O,0.243275,0.000175,18.006989,-306.423828,-3.181168,0.004776,17.717560,-639.722656,-2.626137,0.001969
FC(CC(Cl)C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274853,0.000234,15.104309,59.296875,-2.784569,0.005107,14.043152,-198.568359,-2.407364,0.003044
FC(CC(Cl)C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.251133,0.000195,17.583405,-349.791016,-3.107964,0.004897,17.151215,-653.281250,-2.633011,0.001933
FC(CC(Cl)C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.258670,0.000203,16.779785,240.728516,-3.049599,0.004550,14.448517,-161.414062,-2.351036,0.002998
FC(CC(Cl)C(F)(F)F)C(F)(F)F,CCC(N)CC,0.246431,0.000186,16.667450,-315.482422,-2.975319,0.004929,17.135620,-605.876953,-2.672348,0.001860
FC(CC(Cl)C(F)(F)F)C(F)(F)F,COC(=O)CO,0.254309,0.000198,17.517242,17.380859,-3.186424,0.004641,15.626373,-338.859375,-2.429230,0.002493
FC(CC(Cl)C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.266374,0.000217,15.023407,280.558594,-2.913269,0.005302,14.473969,-87.935547,-2.412338,0.003327
FC(CC(Cl)C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.273822,0.000238,16.124329,463.781250,-3.043930,0.005082,14.587433,-257.435547,-2.611359,0.004470
FC(CC(Cl)C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.266879,0.000233,17.444214,-308.029297,-3.204147,0.005810,16.421265,-518.337891,-2.518639,0.001681
FC(CC(Cl)C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.256716,0.000204,16.449402,-213.421875,-2.861778,0.004620,16.111603,-625.613281,-2.606789,0.002397
FC(CC(Cl)C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.253543,0.000203,17.519348,-369.785156,-3.075951,0.004982,17.213654,-713.291016,-2.696625,0.001874
FC(CC(Cl)C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.167334,0.000031,12.175232,4645.787109,-2.029648,-0.001492,7.064362,3361.220703,-2.294060,0.009416
FC(CC(Cl)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.274509,0.000233,16.157227,541.031250,-2.987679,0.004581,13.382477,-102.287109,-2.428581,0.004350
FC(CC(Cl)C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242914,0.000165,17.714142,792.611328,-3.166832,0.003893,12.317169,395.425781,-2.129318,0.002982
FC(CC(Cl)C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.272612,0.000231,15.337463,554.148438,-2.938568,0.005101,13.811340,-80.109375,-2.537476,0.004666
FC(CC(Cl)C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.259406,0.000219,17.871124,-422.238281,-3.193169,0.005421,17.087738,-643.158203,-2.601204,0.001492
FC(CC(Cl)C(F)(F)F)C(F)(F)F,COCC(O)COC,0.247154,0.000188,18.493622,-408.613281,-3.220955,0.004797,18.195831,-834.982422,-2.820549,0.002271
