SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=NCc1cc(Cl)cc(Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249136,0.000206,19.574860,-474.910156,-3.374672,0.004972,17.021118,-718.203125,-2.586296,0.001082
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.260170,0.000205,17.453796,226.722656,-2.999809,0.004017,12.672211,-249.173828,-2.193443,0.002953
CN(C)C=NCc1cc(Cl)cc(Cl)c1,Cc1cccc(CO)c1,0.235964,0.000164,17.247833,-507.861328,-2.904236,0.004301,13.627594,-603.320312,-2.063553,0.000944
CN(C)C=NCc1cc(Cl)cc(Cl)c1,COC(C)CO,0.246131,0.000190,17.432983,-406.759766,-3.064728,0.004817,16.788483,-653.525391,-2.527435,0.001223
CN(C)C=NCc1cc(Cl)cc(Cl)c1,Nc1nc(=O)c2ccccc2o1,0.229415,0.000123,17.494263,871.082031,-2.766357,0.002390,4.254303,-5.332031,-1.096069,0.005032
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(Cl)Br,0.253584,0.000208,17.181488,-647.773438,-3.067711,0.005596,18.408600,-574.343750,-2.748146,0.000359
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCCOC(F)F,0.260650,0.000217,16.445618,-446.490234,-2.956963,0.005415,16.848938,-525.189453,-2.559654,0.000871
CN(C)C=NCc1cc(Cl)cc(Cl)c1,COC1CC2CCC1(C)C2(C)C,0.254263,0.000196,15.641815,-357.193359,-2.743546,0.004639,15.940735,-331.939453,-2.589958,0.001957
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCC(=O)C1=NCCC1,0.248910,0.000203,17.922119,-640.513672,-3.098129,0.005013,17.870453,-716.652344,-2.676659,0.000530
CN(C)C=NCc1cc(Cl)cc(Cl)c1,NC(CF)(CF)CF,0.257111,0.000205,16.690216,-121.398438,-3.089409,0.005588,15.812347,-319.408203,-2.406662,0.001563
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(C)CCCC(C)CC=O,0.251751,0.000203,17.271637,-512.044922,-3.010468,0.004907,17.096436,-628.771484,-2.625031,0.001045
CN(C)C=NCc1cc(Cl)cc(Cl)c1,Cc1coc(C)n1,0.249742,0.000204,18.025391,-569.732422,-3.185783,0.005308,18.013733,-705.015625,-2.685760,0.000704
CN(C)C=NCc1cc(Cl)cc(Cl)c1,NC(=S)NC(N)=S,0.234160,0.000130,17.082581,414.708984,-2.754799,0.003975,9.614471,-117.796875,-1.494293,0.002729
CN(C)C=NCc1cc(Cl)cc(Cl)c1,FC(F)C(Cl)C(F)F,0.242926,0.000180,17.582184,-613.818359,-3.045906,0.004831,17.386017,-583.439453,-2.572289,0.000635
CN(C)C=NCc1cc(Cl)cc(Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239296,0.000157,13.476990,379.931641,-2.368736,0.003657,12.995239,215.185547,-2.240196,0.002675
CN(C)C=NCc1cc(Cl)cc(Cl)c1,NNC(=O)c1ccccc1,0.264487,0.000211,17.253876,583.044922,-3.062019,0.004204,12.727661,28.919922,-2.227234,0.003575
CN(C)C=NCc1cc(Cl)cc(Cl)c1,ClC=CBr,0.252362,0.000199,16.834717,-758.326172,-2.982620,0.005464,19.114471,-497.099609,-2.909920,0.000551
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CN(C)N=O,0.247458,0.000193,17.957764,-373.384766,-3.263100,0.005248,17.647003,-504.517578,-2.498268,0.001029
CN(C)C=NCc1cc(Cl)cc(Cl)c1,c1ccc(C2CCCCC2)cc1,0.262346,0.000214,15.922974,-376.724609,-2.811523,0.004934,16.113892,-390.568359,-2.582397,0.001687
CN(C)C=NCc1cc(Cl)cc(Cl)c1,N#Cc1ccncc1,0.243061,0.000191,18.651276,-654.722656,-3.172592,0.004690,18.067291,-799.972656,-2.690163,0.000751
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.244140,0.000181,17.787292,-270.951172,-2.995094,0.004051,15.390839,-546.671875,-2.357704,0.001479
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCC(N)CC,0.246593,0.000186,15.496033,-222.621094,-2.953903,0.006250,17.279327,-372.953125,-2.707344,0.001693
CN(C)C=NCc1cc(Cl)cc(Cl)c1,COC(=O)CO,0.236697,0.000165,17.386292,-465.708984,-3.116852,0.004813,14.787109,-496.023438,-2.068558,0.000722
CN(C)C=NCc1cc(Cl)cc(Cl)c1,Cc1c(N)cccc1Cl,0.231490,0.000163,18.555328,-708.792969,-3.106133,0.004379,16.878113,-803.554688,-2.485657,0.000579
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.214212,0.000122,17.167419,-773.957031,-2.799263,0.003794,13.665283,-768.041016,-1.987305,0.000147
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(F)(Cl)CF,0.257136,0.000215,17.261047,-486.625000,-3.111443,0.005498,17.299225,-552.982422,-2.572037,0.000703
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.255216,0.000204,16.708160,-440.080078,-2.895988,0.004697,16.726929,-563.894531,-2.639946,0.001607
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(C)(C)OCC1CO1,0.251125,0.000207,17.986542,-567.474609,-3.157303,0.005180,17.795349,-719.570312,-2.682732,0.000807
CN(C)C=NCc1cc(Cl)cc(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.154305,-0.000063,18.476074,-387.816406,-3.211037,0.006890,-7.319641,-848.722656,0.595940,0.003562
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.261288,0.000211,17.040466,22.169922,-2.939804,0.004268,14.136841,-373.816406,-2.385811,0.002541
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251871,0.000186,18.136871,106.855469,-3.172897,0.004581,13.293365,-121.296875,-2.040352,0.001595
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(C)(O)CCC1CCCCC1,0.252221,0.000193,15.822845,-7.796875,-2.847084,0.004793,14.360504,-283.017578,-2.387291,0.002482
CN(C)C=NCc1cc(Cl)cc(Cl)c1,COCC(F)(F)F,0.260895,0.000217,16.253204,-343.812500,-2.968475,0.005430,16.312714,-424.642578,-2.471504,0.001023
CN(C)C=NCc1cc(Cl)cc(Cl)c1,COCC(O)COC,0.250409,0.000203,17.960754,-469.240234,-3.183510,0.005082,17.768585,-672.044922,-2.645370,0.001057
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243065,0.000175,19.464691,507.693359,-3.060974,0.002393,10.230713,-231.828125,-1.948975,0.003887
CN(C)C=NCc1cc(Cl)cc(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193357,0.000062,18.874359,-500.113281,-3.073303,0.003900,7.177185,-888.093750,-1.121864,0.001514
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(C)C(F)F,0.265241,0.000221,15.846497,-401.925781,-2.880356,0.005486,16.585510,-414.884766,-2.589455,0.001242
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.254648,0.000201,16.340759,-414.117188,-2.826569,0.004590,16.333771,-478.531250,-2.598488,0.001648
CN(C)C=NCc1cc(Cl)cc(Cl)c1,COc1ccc(C(C)=O)cc1,0.254022,0.000212,18.501617,-495.199219,-3.255592,0.005251,17.462067,-704.683594,-2.638687,0.001083
CN(C)C=NCc1cc(Cl)cc(Cl)c1,Oc1cc(O)ncn1,0.217541,0.000102,16.143280,34.226562,-2.795189,0.003914,7.585968,-501.132812,-1.277367,0.002660
CN(C)C=NCc1cc(Cl)cc(Cl)c1,COCCCCl,0.259411,0.000216,16.836182,-510.398438,-3.025131,0.005457,17.316345,-595.376953,-2.634583,0.000971
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCCOC,0.250761,0.000195,16.307281,-531.009766,-2.883339,0.004729,17.173431,-491.007812,-2.695671,0.001324
CN(C)C=NCc1cc(Cl)cc(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.254178,0.000193,14.619781,-164.585938,-2.638641,0.004971,14.860413,-115.626953,-2.423302,0.001694
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCP(CC)CC,0.251613,0.000194,16.305634,-463.361328,-2.859642,0.004718,16.663940,-460.876953,-2.634087,0.001584
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256417,0.000208,16.892517,-358.533203,-2.931534,0.004695,16.680603,-619.855469,-2.673477,0.001950
CN(C)C=NCc1cc(Cl)cc(Cl)c1,Fc1cc(F)c(F)cc1F,0.255214,0.000205,16.336243,-441.667969,-2.909279,0.005241,16.415741,-490.929688,-2.496956,0.000867
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.203130,0.000095,17.066315,-951.046875,-2.832680,0.004205,12.076599,-872.097656,-1.706535,-0.000108
CN(C)C=NCc1cc(Cl)cc(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.262256,0.000216,16.120453,-382.765625,-2.877960,0.005155,16.333923,-421.962891,-2.601379,0.001612
CN(C)C=NCc1cc(Cl)cc(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.252693,0.000207,17.494812,-543.462891,-3.062843,0.005109,17.079773,-624.791016,-2.594910,0.000824
CN(C)C=NCc1cc(Cl)cc(Cl)c1,FC1CCCN1,0.239284,0.000181,18.167603,-608.607422,-3.142906,0.004745,17.464539,-711.437500,-2.550034,0.000564
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCCCCCCC(=O)NC,0.255784,0.000203,17.095673,61.869141,-3.039719,0.004891,14.956146,-406.513672,-2.498329,0.002857
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253302,0.000186,13.806366,305.857422,-2.583763,0.004772,13.834290,120.013672,-2.404221,0.002967
CN(C)C=NCc1cc(Cl)cc(Cl)c1,C1=CC2C=CC1C2,0.260187,0.000208,15.424133,-450.939453,-2.796135,0.005328,16.902100,-266.384766,-2.704803,0.001539
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCC(C)(O)CCC=C(C)C,0.251834,0.000194,16.026917,-52.009766,-2.863426,0.004810,14.314453,-296.447266,-2.369942,0.002292
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249057,0.000199,17.303436,-110.539062,-2.916801,0.003977,17.808594,-714.728516,-2.982460,0.002647
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCC(C)CCF,0.261940,0.000212,15.489471,-392.017578,-2.780113,0.005116,16.352966,-339.738281,-2.612381,0.001585
CN(C)C=NCc1cc(Cl)cc(Cl)c1,C=Cc1cccc(CC)c1,0.262283,0.000218,16.465942,-411.640625,-2.935127,0.005229,16.660706,-492.550781,-2.613625,0.001428
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.143012,-0.000041,19.614471,-1688.013672,-3.365883,0.004524,8.634766,-1303.435547,-1.034805,-0.001300
CN(C)C=NCc1cc(Cl)cc(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256849,0.000198,15.175262,-403.417969,-2.707703,0.004911,16.305054,-231.398438,-2.615395,0.001641
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCN(CC)c1ccc(N)cc1,0.249627,0.000202,19.143982,-235.087891,-3.260040,0.004442,16.631042,-664.566406,-2.617828,0.001754
CN(C)C=NCc1cc(Cl)cc(Cl)c1,FC(F)CC(F)(F)F,0.258757,0.000208,15.703369,-235.275391,-2.868805,0.005204,15.328827,-306.527344,-2.300819,0.001178
CN(C)C=NCc1cc(Cl)cc(Cl)c1,N#CCCOCCC#N,0.251356,0.000193,18.447906,-90.250000,-3.242279,0.004796,13.861694,-203.476562,-2.097183,0.001096
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCC(C)C(C)C(C)C,0.255150,0.000186,13.368500,-167.160156,-2.425423,0.004530,15.412384,140.896484,-2.641876,0.002846
CN(C)C=NCc1cc(Cl)cc(Cl)c1,Cn1c(=O)ccc2ccccc21,0.251582,0.000205,18.801849,-365.072266,-3.282059,0.004903,17.238800,-668.025391,-2.622849,0.001452
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCOC(=O)c1ccccc1N,0.236490,0.000169,17.966125,-563.777344,-3.009537,0.004231,15.947571,-793.519531,-2.387268,0.001174
CN(C)C=NCc1cc(Cl)cc(Cl)c1,ClC1CN2CCC1CC2,0.249373,0.000201,17.613983,-580.925781,-3.099060,0.005092,17.993896,-707.191406,-2.690483,0.000694
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC=CCCCCCCCC#N,0.250732,0.000205,18.039581,-506.277344,-3.148354,0.005004,17.450378,-722.388672,-2.661537,0.001078
CN(C)C=NCc1cc(Cl)cc(Cl)c1,COCCl,0.258112,0.000216,17.233917,-456.888672,-3.146004,0.005644,17.389557,-536.419922,-2.574959,0.000787
CN(C)C=NCc1cc(Cl)cc(Cl)c1,NCCc1cccnc1,0.253888,0.000204,17.885895,-145.634766,-3.282509,0.005632,17.156891,-526.722656,-2.643837,0.002077
CN(C)C=NCc1cc(Cl)cc(Cl)c1,Cc1cccc(C(=O)O)c1,0.197158,0.000084,17.574371,-1006.798828,-2.931358,0.004169,12.155090,-914.625000,-1.667946,-0.000313
CN(C)C=NCc1cc(Cl)cc(Cl)c1,C=CCNC,0.253811,0.000203,16.227142,-354.644531,-3.000473,0.005918,17.160492,-492.994141,-2.650658,0.001296
CN(C)C=NCc1cc(Cl)cc(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219132,0.000116,10.892670,772.828125,-2.028816,0.003413,12.806763,1194.400391,-2.495224,0.003455
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(CO)C(F)(F)F,0.240485,0.000166,16.047241,-321.177734,-2.802994,0.004530,13.063171,-465.792969,-2.023277,0.001410
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(C)C(=O)C(F)(F)F,0.260042,0.000213,16.022278,-369.619141,-2.870140,0.005223,15.928070,-397.601562,-2.482605,0.001173
CN(C)C=NCc1cc(Cl)cc(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237447,0.000153,14.028412,208.394531,-2.405083,0.003501,14.502380,82.162109,-2.463966,0.002534
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254833,0.000209,17.262024,-318.126953,-3.015167,0.004834,16.740570,-677.617188,-2.655251,0.001784
CN(C)C=NCc1cc(Cl)cc(Cl)c1,C=CCN(C)CC=C,0.258834,0.000208,16.030945,-434.226562,-2.840004,0.004984,16.564545,-479.103516,-2.610153,0.001514
CN(C)C=NCc1cc(Cl)cc(Cl)c1,COCC(F)C(F)(F)F,0.264815,0.000222,15.838623,-255.968750,-2.885170,0.005419,15.918854,-419.556641,-2.452911,0.001351
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CNC(C)(C)C,0.245721,0.000185,15.596893,-331.248047,-2.919426,0.005920,17.316681,-400.769531,-2.694542,0.001448
CN(C)C=NCc1cc(Cl)cc(Cl)c1,C1COCCOCCOCCO1,0.240569,0.000178,17.870544,-609.097656,-3.112938,0.004829,18.334412,-783.222656,-2.717300,0.000979
CN(C)C=NCc1cc(Cl)cc(Cl)c1,O=NF,0.234692,0.000170,17.222839,-183.378906,-3.216469,0.005416,16.514557,49.074219,-2.239792,0.000027
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCN(CC)CCN,0.249017,0.000198,17.101959,-285.646484,-3.138199,0.005781,17.932983,-600.275391,-2.781555,0.001766
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260324,0.000200,14.276825,36.601562,-2.543541,0.004476,14.703369,-61.505859,-2.541275,0.002756
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.251450,0.000198,18.118408,-132.943359,-3.050476,0.004048,14.758026,-481.923828,-2.403488,0.001973
CN(C)C=NCc1cc(Cl)cc(Cl)c1,c1ccc(COc2ccccc2)cc1,0.258795,0.000218,17.548645,-469.564453,-3.105705,0.005361,16.416748,-622.802734,-2.530319,0.001112
CN(C)C=NCc1cc(Cl)cc(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245161,0.000166,12.815643,129.923828,-2.306160,0.004263,14.304321,289.308594,-2.506409,0.002760
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(C)(C)OCF,0.258960,0.000217,16.983948,-463.544922,-3.052322,0.005485,16.976837,-572.611328,-2.577675,0.000869
CN(C)C=NCc1cc(Cl)cc(Cl)c1,OCCCCOC1CCCO1,0.244917,0.000191,17.946747,-471.017578,-3.109787,0.004724,17.475983,-754.626953,-2.657196,0.001247
CN(C)C=NCc1cc(Cl)cc(Cl)c1,OCCCCC(O)CO,0.245640,0.000160,16.155884,671.509766,-2.942863,0.004350,9.672455,44.605469,-1.743080,0.004145
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(C)C(=O)C(=O)O,0.208251,0.000113,18.172699,-1040.126953,-3.008293,0.004177,16.009918,-901.937500,-2.208656,-0.000515
CN(C)C=NCc1cc(Cl)cc(Cl)c1,N#CCl,0.241673,0.000183,17.234741,-538.490234,-3.063568,0.004698,18.190186,-598.439453,-2.649849,0.000616
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC(C)(C)CCO,0.240716,0.000169,16.143860,-292.445312,-2.831963,0.004632,13.543579,-448.986328,-2.141014,0.001568
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCc1cc(C(N)=S)ccn1,0.227393,0.000138,18.429169,-151.806641,-3.028732,0.003874,11.998810,-647.914062,-1.888130,0.002097
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCCCCCCCCCCCC(N)=O,0.248787,0.000183,17.295746,311.550781,-2.961159,0.004050,12.813568,-258.718750,-2.273872,0.003512
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCOc1ccccc1F,0.258341,0.000217,17.258087,-496.310547,-3.062057,0.005359,16.947296,-611.568359,-2.581177,0.000908
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.208017,0.000104,16.449768,-817.583984,-2.705696,0.003993,12.404968,-812.494141,-1.816048,0.000226
CN(C)C=NCc1cc(Cl)cc(Cl)c1,CC=CCCCCCC,0.258707,0.000196,14.097229,-251.498047,-2.537170,0.004673,15.467316,-35.453125,-2.593010,0.002482
CN(C)C=NCc1cc(Cl)cc(Cl)c1,FC1CCCC1F,0.260862,0.000220,16.745361,-430.734375,-3.035461,0.005518,17.033356,-541.289062,-2.584854,0.000950
