SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)OC1CCCCC1C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.256038,0.000216,18.213409,-183.675781,-3.261856,0.005184,16.405029,-564.539062,-2.604630,0.002027
CCOC(=O)OC1CCCCC1C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252438,0.000216,19.300323,-303.070312,-3.285477,0.004565,18.257996,-842.050781,-2.993385,0.002269
CCOC(=O)OC1CCCCC1C(C)(C)C,CCC(C)CCF,0.262860,0.000224,17.069092,-448.929688,-3.084305,0.005640,16.763611,-575.826172,-2.589958,0.001165
CCOC(=O)OC1CCCCC1C(C)(C)C,C=Cc1cccc(CC)c1,0.258561,0.000223,18.210815,-500.792969,-3.232658,0.005498,17.234039,-684.953125,-2.640991,0.001081
CCOC(=O)OC1CCCCC1C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.156919,-0.000005,21.081268,-1672.794922,-3.262939,0.003417,14.074738,-1328.566406,-1.904099,-0.000448
CCOC(=O)OC1CCCCC1C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263316,0.000219,16.500214,-459.839844,-2.962074,0.005111,16.675812,-460.156250,-2.683472,0.001672
CCOC(=O)OC1CCCCC1C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.248412,0.000200,19.215820,-327.005859,-3.330612,0.004718,16.590210,-580.177734,-2.537575,0.001427
CCOC(=O)OC1CCCCC1C(C)(C)C,FC(F)CC(F)(F)F,0.249954,0.000200,17.712494,-483.150391,-3.202126,0.005331,17.088409,-476.750000,-2.493782,0.000832
CCOC(=O)OC1CCCCC1C(C)(C)C,N#CCCOCCC#N,0.231170,0.000153,18.493378,90.892578,-3.427032,0.005589,13.756958,288.376953,-1.954948,-0.000056
CCOC(=O)OC1CCCCC1C(C)(C)C,CCC(C)C(C)C(C)C,0.260279,0.000210,15.877960,-349.265625,-2.865013,0.005283,16.050873,-273.335938,-2.641449,0.001993
CCOC(=O)OC1CCCCC1C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.252725,0.000197,18.461426,-135.292969,-3.276947,0.004811,14.971191,-326.984375,-2.270607,0.001528
CCOC(=O)OC1CCCCC1C(C)(C)C,CCOC(=O)c1ccccc1N,0.243047,0.000194,19.150177,-510.048828,-3.269859,0.004613,17.711609,-770.023438,-2.648148,0.001073
CCOC(=O)OC1CCCCC1C(C)(C)C,ClC1CN2CCC1CC2,0.250869,0.000206,18.223663,-548.935547,-3.241554,0.005192,17.888489,-667.460938,-2.656487,0.000868
CCOC(=O)OC1CCCCC1C(C)(C)C,CC=CCCCCCCCC#N,0.255505,0.000218,19.061127,-443.181641,-3.335243,0.005262,16.727051,-694.945312,-2.580414,0.001291
CCOC(=O)OC1CCCCC1C(C)(C)C,COCCl,0.252899,0.000209,18.028412,-471.175781,-3.284637,0.005565,17.225250,-451.859375,-2.482063,0.000512
CCOC(=O)OC1CCCCC1C(C)(C)C,NCCc1cccnc1,0.258582,0.000201,16.441559,142.126953,-3.275948,0.006104,15.630341,-143.056641,-2.398170,0.002576
CCOC(=O)OC1CCCCC1C(C)(C)C,Cc1cccc(C(=O)O)c1,0.218759,0.000136,19.027374,-794.228516,-3.164764,0.003897,16.064850,-852.681641,-2.271988,0.000473
CCOC(=O)OC1CCCCC1C(C)(C)C,C=CCNC,0.256221,0.000213,17.526184,-371.480469,-3.236923,0.005891,17.688477,-578.111328,-2.672592,0.001358
CCOC(=O)OC1CCCCC1C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235167,0.000149,12.642914,490.050781,-2.423691,0.004440,13.389984,665.943359,-2.478897,0.003112
CCOC(=O)OC1CCCCC1C(C)(C)C,CC(CO)C(F)(F)F,0.252622,0.000206,17.400452,-215.750000,-3.213898,0.005374,16.654724,-443.625000,-2.512321,0.001542
CCOC(=O)OC1CCCCC1C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.262055,0.000225,17.392731,-412.177734,-3.163376,0.005716,16.475800,-516.964844,-2.507065,0.001116
CCOC(=O)OC1CCCCC1C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245659,0.000177,15.344299,-6.582031,-2.721321,0.004222,15.224976,-159.058594,-2.524628,0.002285
CCOC(=O)OC1CCCCC1C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260635,0.000227,18.635742,-342.878906,-3.275383,0.005281,16.758667,-730.955078,-2.665436,0.001905
CCOC(=O)OC1CCCCC1C(C)(C)C,C=CCN(C)CC=C,0.258346,0.000215,17.179016,-472.927734,-3.062912,0.005216,16.962982,-652.134766,-2.616188,0.001277
CCOC(=O)OC1CCCCC1C(C)(C)C,COCC(F)C(F)(F)F,0.256788,0.000217,17.637848,-425.806641,-3.208694,0.005555,17.066223,-497.150391,-2.535095,0.000862
CCOC(=O)OC1CCCCC1C(C)(C)C,CNC(C)(C)C,0.249395,0.000197,17.101959,-360.595703,-3.158913,0.005847,17.584076,-538.679688,-2.681305,0.001407
CCOC(=O)OC1CCCCC1C(C)(C)C,C1COCCOCCOCCO1,0.255892,0.000201,16.944916,-125.300781,-3.202522,0.005456,15.958588,-328.789062,-2.357819,0.001816
CCOC(=O)OC1CCCCC1C(C)(C)C,O=NF,0.226676,0.000151,16.077148,15.486328,-3.310341,0.006757,16.434052,536.304688,-2.177124,-0.000642
CCOC(=O)OC1CCCCC1C(C)(C)C,CCN(CC)CCN,0.255190,0.000207,17.145325,-180.699219,-3.292099,0.006266,17.686249,-495.769531,-2.703026,0.002180
CCOC(=O)OC1CCCCC1C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264703,0.000220,16.078003,-181.380859,-2.906487,0.005209,15.449005,-393.199219,-2.506248,0.002031
CCOC(=O)OC1CCCCC1C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.252760,0.000204,18.822113,-26.162109,-3.261406,0.004169,15.005157,-379.716797,-2.408752,0.002029
CCOC(=O)OC1CCCCC1C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.253861,0.000215,18.820435,-489.914062,-3.302933,0.005291,16.714417,-676.765625,-2.541199,0.001077
CCOC(=O)OC1CCCCC1C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255611,0.000195,14.403839,-110.402344,-2.638977,0.005024,15.009796,-47.142578,-2.530075,0.002209
CCOC(=O)OC1CCCCC1C(C)(C)C,CC(C)(C)OCF,0.257636,0.000221,18.150177,-498.931641,-3.267860,0.005629,17.381256,-591.673828,-2.595345,0.000812
CCOC(=O)OC1CCCCC1C(C)(C)C,OCCCCOC1CCCO1,0.259067,0.000211,17.278046,-146.404297,-3.225967,0.005508,16.577393,-480.607422,-2.542610,0.001992
CCOC(=O)OC1CCCCC1C(C)(C)C,OCCCCC(O)CO,0.250692,0.000174,15.445587,1055.783203,-3.070030,0.004644,12.330841,620.964844,-2.070168,0.004014
CCOC(=O)OC1CCCCC1C(C)(C)C,CC(C)C(=O)C(=O)O,0.235624,0.000175,18.102539,-603.535156,-3.112289,0.004421,17.875458,-699.636719,-2.573105,0.000389
CCOC(=O)OC1CCCCC1C(C)(C)C,N#CCl,0.242083,0.000182,17.146118,-414.431641,-3.123055,0.004705,17.288635,-437.960938,-2.546867,0.001006
CCOC(=O)OC1CCCCC1C(C)(C)C,CC(C)(C)CCO,0.257922,0.000216,17.758270,-63.972656,-3.232750,0.005161,16.286438,-434.138672,-2.597878,0.002184
CCOC(=O)OC1CCCCC1C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.233344,0.000157,18.726654,-60.437500,-3.155571,0.003879,14.083740,-476.910156,-2.139832,0.001901
CCOC(=O)OC1CCCCC1C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.258559,0.000213,18.589539,296.580078,-3.215622,0.004185,14.085938,-316.898438,-2.468803,0.003286
CCOC(=O)OC1CCCCC1C(C)(C)C,CCOc1ccccc1F,0.254584,0.000217,18.688416,-551.644531,-3.289574,0.005366,17.338837,-676.109375,-2.614510,0.000822
CCOC(=O)OC1CCCCC1C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229532,0.000163,18.929871,-685.453125,-3.129585,0.004086,16.282196,-827.482422,-2.434654,0.000713
CCOC(=O)OC1CCCCC1C(C)(C)C,CC=CCCCCCC,0.259837,0.000213,16.416077,-388.705078,-2.945557,0.005297,16.271729,-384.126953,-2.623474,0.001668
CCOC(=O)OC1CCCCC1C(C)(C)C,FC1CCCC1F,0.260245,0.000223,17.791412,-447.457031,-3.252388,0.005699,17.149994,-512.515625,-2.569458,0.000907
CCOC(=O)OC1CCCCC1C(C)(C)C,CCC(=O)OCc1ccccc1,0.255240,0.000217,18.851288,-487.998047,-3.336319,0.005404,17.096344,-656.531250,-2.582954,0.001052
CCOC(=O)OC1CCCCC1C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.260560,0.000220,18.152649,-333.607422,-3.274101,0.005520,15.998322,-498.343750,-2.447296,0.001328
CCOC(=O)OC1CCCCC1C(C)(C)C,COC(=O)C1CCCCC1,0.259574,0.000224,18.150757,-467.017578,-3.256516,0.005649,17.252350,-673.761719,-2.629890,0.001150
CCOC(=O)OC1CCCCC1C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248891,0.000185,18.468018,460.181641,-3.127693,0.003095,11.776947,-148.507812,-2.098976,0.003692
CCOC(=O)OC1CCCCC1C(C)(C)C,CCOCCC(C)CCCC(C)C,0.256727,0.000212,17.318756,-378.359375,-3.044907,0.005051,16.344147,-626.296875,-2.581963,0.001591
CCOC(=O)OC1CCCCC1C(C)(C)C,CC(N)C(C)(C)C,0.249657,0.000199,17.162689,-264.919922,-3.205338,0.005980,17.477295,-497.593750,-2.699127,0.001711
CCOC(=O)OC1CCCCC1C(C)(C)C,CCC(=O)CC(C)CC,0.255710,0.000217,18.464294,-463.226562,-3.277893,0.005399,17.111145,-691.681641,-2.611130,0.001252
CCOC(=O)OC1CCCCC1C(C)(C)C,CCC(=O)Cc1ccccc1,0.255846,0.000215,18.904449,-412.287109,-3.338364,0.005301,15.987762,-536.488281,-2.438004,0.001047
CCOC(=O)OC1CCCCC1C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228803,0.000165,19.772980,-755.343750,-3.267715,0.004222,16.712280,-885.656250,-2.483139,0.000608
CCOC(=O)OC1CCCCC1C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.253651,0.000211,19.241699,-434.800781,-3.352699,0.005097,15.955200,-527.921875,-2.413864,0.000938
CCOC(=O)OC1CCCCC1C(C)(C)C,CC(C)CCN=C=S,0.256310,0.000219,18.453094,-485.021484,-3.250244,0.005340,16.936432,-671.748047,-2.593529,0.001076
CCOC(=O)OC1CCCCC1C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256095,0.000217,18.358093,-314.896484,-3.246834,0.005357,16.906219,-673.943359,-2.656136,0.001752
CCOC(=O)OC1CCCCC1C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259193,0.000210,16.702393,-208.892578,-2.848404,0.004360,15.503601,-433.054688,-2.617661,0.002556
CCOC(=O)OC1CCCCC1C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254599,0.000220,19.204407,-310.734375,-3.299118,0.004808,17.668335,-796.193359,-2.870522,0.002094
CCOC(=O)OC1CCCCC1C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257088,0.000197,14.292480,-88.728516,-2.625504,0.005001,14.937500,-39.486328,-2.548653,0.002382
CCOC(=O)OC1CCCCC1C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258029,0.000224,19.020355,-450.052734,-3.319077,0.005292,16.734680,-717.853516,-2.611557,0.001409
CCOC(=O)OC1CCCCC1C(C)(C)C,CCCCC(=O)CCC,0.257266,0.000219,18.431946,-437.697266,-3.283379,0.005470,17.023529,-686.292969,-2.603912,0.001345
CCOC(=O)OC1CCCCC1C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230570,0.000151,19.096130,382.519531,-3.260086,0.003223,12.515961,-15.923828,-1.991066,0.002448
CCOC(=O)OC1CCCCC1C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251687,0.000192,15.260132,56.228516,-2.843460,0.005178,14.811188,-168.089844,-2.430748,0.002236
CCOC(=O)OC1CCCCC1C(C)(C)C,CCN(C)CC,0.252143,0.000202,17.056458,-503.193359,-3.037666,0.005063,17.345947,-660.556641,-2.655754,0.001213
CCOC(=O)OC1CCCCC1C(C)(C)C,CCCCNCCCC,0.253731,0.000205,17.241028,-324.011719,-3.107147,0.005475,16.998749,-634.878906,-2.646065,0.001699
CCOC(=O)OC1CCCCC1C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.259376,0.000223,18.152649,-462.115234,-3.233192,0.005511,16.935699,-667.925781,-2.605400,0.001203
CCOC(=O)OC1CCCCC1C(C)(C)C,Cc1c(F)cccc1Cl,0.256323,0.000216,17.836060,-555.910156,-3.156754,0.005363,17.419830,-669.779297,-2.664940,0.000927
CCOC(=O)OC1CCCCC1C(C)(C)C,N#Cc1ccc(Cl)cc1,0.245417,0.000201,19.548370,-599.726562,-3.379211,0.005062,17.600311,-710.644531,-2.611176,0.000643
CCOC(=O)OC1CCCCC1C(C)(C)C,Nc1nc(O)ncc1I,0.237416,0.000162,17.707367,226.236328,-3.108215,0.003812,13.518646,-160.148438,-2.051399,0.002445
CCOC(=O)OC1CCCCC1C(C)(C)C,N=CBr,0.228411,0.000155,18.880280,-796.431641,-3.287300,0.004361,18.719452,-735.544922,-2.639816,0.000513
CCOC(=O)OC1CCCCC1C(C)(C)C,COCC(C)N,0.255751,0.000206,16.785278,-187.833984,-3.260086,0.006392,17.866425,-411.757812,-2.683334,0.001896
CCOC(=O)OC1CCCCC1C(C)(C)C,COc1cccc(CN)c1,0.252769,0.000200,17.630096,-170.193359,-3.308609,0.005790,16.780334,-388.609375,-2.523956,0.001757
CCOC(=O)OC1CCCCC1C(C)(C)C,C=CCCCCl,0.260571,0.000224,17.713135,-494.927734,-3.195213,0.005621,17.048706,-620.220703,-2.601250,0.000993
CCOC(=O)OC1CCCCC1C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.250773,0.000208,19.519684,-483.933594,-3.375313,0.005033,16.699829,-631.447266,-2.521782,0.000874
CCOC(=O)OC1CCCCC1C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264978,0.000222,17.512482,-46.562500,-3.182411,0.005193,15.563538,-447.992188,-2.518303,0.002448
CCOC(=O)OC1CCCCC1C(C)(C)C,O=C1CCCCC1Cl,0.256326,0.000213,18.427460,-392.068359,-3.306969,0.005377,16.255463,-461.679688,-2.445854,0.000953
CCOC(=O)OC1CCCCC1C(C)(C)C,FS(F)(F)(F)(F)F,0.250540,0.000174,11.148804,325.968750,-2.404144,0.005982,13.792480,915.355469,-2.508919,0.002674
CCOC(=O)OC1CCCCC1C(C)(C)C,C=NC,0.251706,0.000204,17.497925,-502.781250,-3.209633,0.005043,18.266724,-611.927734,-2.702194,0.001176
CCOC(=O)OC1CCCCC1C(C)(C)C,CC(C)(C)CC(C)(C)S,0.258428,0.000219,17.695312,-463.582031,-3.154099,0.005469,16.758118,-629.638672,-2.576408,0.001067
CCOC(=O)OC1CCCCC1C(C)(C)C,CO[N+](=O)[O-],0.256839,0.000212,17.395782,-438.548828,-3.195450,0.005184,17.383636,-547.748047,-2.611176,0.001436
CCOC(=O)OC1CCCCC1C(C)(C)C,CN(C)c1cncnc1,0.254999,0.000202,18.136475,-205.078125,-3.287666,0.005208,15.892944,-358.197266,-2.367706,0.001531
CCOC(=O)OC1CCCCC1C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241605,0.000190,18.965942,-513.541016,-3.193413,0.004422,16.649841,-713.199219,-2.537354,0.001149
CCOC(=O)OC1CCCCC1C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239282,0.000192,20.526459,-663.083984,-3.418068,0.004628,17.621552,-848.933594,-2.646797,0.000852
CCOC(=O)OC1CCCCC1C(C)(C)C,c1ccc2ncncc2c1,0.255452,0.000207,18.089569,-333.398438,-3.294197,0.005383,16.966797,-483.593750,-2.526871,0.001339
CCOC(=O)OC1CCCCC1C(C)(C)C,C=CC(O)C#N,0.213657,0.000126,19.440491,-717.570312,-3.289780,0.003927,15.511383,-754.251953,-2.107582,0.000493
CCOC(=O)OC1CCCCC1C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.257460,0.000214,17.086334,-363.937500,-3.078590,0.005314,16.461517,-526.070312,-2.523651,0.001239
CCOC(=O)OC1CCCCC1C(C)(C)C,C=C(C)CC(C)C,0.260785,0.000217,16.625214,-427.912109,-2.996986,0.005408,16.582916,-415.964844,-2.648254,0.001501
