SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)Nc1nc(S)nc(NC(C)C)n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.236191,0.000180,18.803986,-612.644531,-3.231903,0.004708,17.619781,-767.607422,-2.582832,0.000514
CC(C)Nc1nc(S)nc(NC(C)C)n1,CC(=O)Nc1ccc(C=O)cc1,0.241265,0.000178,17.529663,-291.240234,-3.058052,0.004593,15.630341,-617.136719,-2.394257,0.001633
CC(C)Nc1nc(S)nc(NC(C)C)n1,Cc1cccc(CO)c1,0.240033,0.000179,17.333099,-467.011719,-3.001923,0.004685,15.874084,-594.943359,-2.403473,0.000839
CC(C)Nc1nc(S)nc(NC(C)C)n1,COC(C)CO,0.222792,0.000147,18.536224,-759.162109,-3.107529,0.004167,17.229156,-850.853516,-2.470818,0.000314
CC(C)Nc1nc(S)nc(NC(C)C)n1,Nc1nc(=O)c2ccccc2o1,0.228675,0.000146,18.099945,-51.242188,-3.051079,0.003646,12.803802,-551.541016,-2.054718,0.002593
CC(C)Nc1nc(S)nc(NC(C)C)n1,CC(Cl)Br,0.266713,0.000223,15.493500,-486.115234,-2.893860,0.006018,19.023346,-191.300781,-3.032860,0.001278
CC(C)Nc1nc(S)nc(NC(C)C)n1,CCCOC(F)F,0.274936,0.000235,14.849091,-301.882812,-2.765228,0.005623,17.709930,-142.152344,-2.933670,0.002117
CC(C)Nc1nc(S)nc(NC(C)C)n1,COC1CC2CCC1(C)C2(C)C,0.250489,0.000178,14.211365,-460.541016,-2.425186,0.003974,18.129211,36.275391,-2.914085,0.002087
CC(C)Nc1nc(S)nc(NC(C)C)n1,CCC(=O)C1=NCCC1,0.238402,0.000168,16.582062,-800.921875,-2.793434,0.004540,18.585754,-489.265625,-2.821045,0.000568
CC(C)Nc1nc(S)nc(NC(C)C)n1,NC(CF)(CF)CF,0.229974,0.000156,16.992859,-574.464844,-2.897964,0.004255,16.401764,-640.781250,-2.345810,0.000421
CC(C)Nc1nc(S)nc(NC(C)C)n1,CC(C)CCCC(C)CC=O,0.249383,0.000191,16.230347,-532.347656,-2.806358,0.004675,17.886017,-391.853516,-2.778122,0.001116
CC(C)Nc1nc(S)nc(NC(C)C)n1,Cc1coc(C)n1,0.222248,0.000141,17.847198,-928.558594,-2.972809,0.004307,16.947388,-814.458984,-2.388176,-0.000136
CC(C)Nc1nc(S)nc(NC(C)C)n1,NC(=S)NC(N)=S,0.219796,0.000113,17.631897,-452.091797,-3.073151,0.004943,15.924133,-595.531250,-2.185120,0.001558
CC(C)Nc1nc(S)nc(NC(C)C)n1,FC(F)C(Cl)C(F)F,0.249327,0.000185,16.621857,-638.777344,-3.020821,0.005364,19.036133,-417.875000,-2.851837,0.001021
CC(C)Nc1nc(S)nc(NC(C)C)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245559,0.000166,12.617218,378.583984,-2.313538,0.004379,14.079315,567.806641,-2.526314,0.002784
CC(C)Nc1nc(S)nc(NC(C)C)n1,NNC(=O)c1ccccc1,0.238037,0.000179,18.290405,-323.738281,-3.187546,0.004614,17.552246,-718.644531,-2.651115,0.001642
CC(C)Nc1nc(S)nc(NC(C)C)n1,ClC=CBr,0.267335,0.000217,15.089935,-539.794922,-2.796204,0.005741,19.053802,-148.744141,-3.099701,0.001733
CC(C)Nc1nc(S)nc(NC(C)C)n1,CN(C)N=O,0.232547,0.000165,17.659668,-602.623047,-3.116646,0.004879,18.301483,-658.695312,-2.541634,0.000426
CC(C)Nc1nc(S)nc(NC(C)C)n1,c1ccc(C2CCCCC2)cc1,0.277205,0.000227,13.809784,-125.750000,-2.554199,0.005397,16.564728,126.531250,-2.895706,0.003199
CC(C)Nc1nc(S)nc(NC(C)C)n1,N#Cc1ccncc1,0.222041,0.000143,18.312103,-919.398438,-3.016022,0.004120,17.768738,-838.582031,-2.530655,-0.000084
CC(C)Nc1nc(S)nc(NC(C)C)n1,CN(C)C(=S)Nc1ccccc1,0.239188,0.000176,16.966400,-370.933594,-2.913971,0.004157,17.051178,-574.714844,-2.531021,0.001041
CC(C)Nc1nc(S)nc(NC(C)C)n1,CCC(N)CC,0.199564,0.000082,16.549866,-1015.593750,-2.703125,0.003848,13.906250,-937.525391,-1.959702,0.000190
CC(C)Nc1nc(S)nc(NC(C)C)n1,COC(=O)CO,0.233181,0.000169,17.950958,-609.718750,-3.175026,0.004887,17.198578,-617.505859,-2.370728,0.000256
CC(C)Nc1nc(S)nc(NC(C)C)n1,Cc1c(N)cccc1Cl,0.230212,0.000167,18.429596,-758.787109,-3.093170,0.004295,18.719818,-782.046875,-2.720490,0.000054
CC(C)Nc1nc(S)nc(NC(C)C)n1,CC1CCC(C(C)(C)OO)CC1,0.228384,0.000154,17.097198,-721.568359,-2.850723,0.004305,16.634094,-604.697266,-2.485260,0.000365
CC(C)Nc1nc(S)nc(NC(C)C)n1,CC(F)(Cl)CF,0.268821,0.000228,15.557892,-335.371094,-2.935829,0.006145,17.726074,-214.687500,-2.819839,0.001423
CC(C)Nc1nc(S)nc(NC(C)C)n1,CCCCC1OC(C)CC(C)(C)O1,0.242916,0.000170,15.486115,-549.867188,-2.578758,0.003947,17.723358,-340.144531,-2.791458,0.001483
CC(C)Nc1nc(S)nc(NC(C)C)n1,CC(C)(C)OCC1CO1,0.239178,0.000176,17.031830,-659.652344,-2.908867,0.004545,18.410461,-560.414062,-2.754440,0.000502
CC(C)Nc1nc(S)nc(NC(C)C)n1,O=P(O)(O)OP(=O)(O)O,0.145229,-0.000070,19.011292,-1225.478516,-3.579178,0.007254,5.239685,-1266.900391,-0.686127,0.001934
CC(C)Nc1nc(S)nc(NC(C)C)n1,CC(=O)Nc1ccc(C)cc1,0.242445,0.000183,17.326080,-452.410156,-2.999428,0.004636,16.537872,-620.365234,-2.520981,0.001062
CC(C)Nc1nc(S)nc(NC(C)C)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246921,0.000187,17.960846,-132.501953,-3.181770,0.004744,15.647034,-266.037109,-2.263504,0.000996
CC(C)Nc1nc(S)nc(NC(C)C)n1,CC(C)(O)CCC1CCCCC1,0.242597,0.000174,15.785950,-329.578125,-2.803276,0.004930,16.113983,-453.955078,-2.523285,0.001568
CC(C)Nc1nc(S)nc(NC(C)C)n1,COCC(F)(F)F,0.264958,0.000215,14.715393,-284.716797,-2.731171,0.005416,16.966675,44.060547,-2.752907,0.001479
CC(C)Nc1nc(S)nc(NC(C)C)n1,COCC(O)COC,0.211880,0.000127,19.516205,-1029.263672,-3.202782,0.004039,18.120392,-969.826172,-2.516151,-0.000296
CC(C)Nc1nc(S)nc(NC(C)C)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224296,0.000156,19.802643,-393.431641,-3.230820,0.003529,16.596649,-911.134766,-2.542336,0.001759
CC(C)Nc1nc(S)nc(NC(C)C)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196893,0.000089,19.765594,-950.472656,-3.278198,0.004077,14.957275,-1077.251953,-2.071312,0.000486
