SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(O)CCC2C(=CCCC2(C)C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246431,0.000196,19.327148,-396.435547,-3.276176,0.004672,15.202332,-609.576172,-2.332649,0.001033
CC1(O)CCC2C(=CCCC2(C)C)C1,CC(=O)Nc1ccc(C=O)cc1,0.253017,0.000193,17.430267,57.818359,-3.100357,0.004544,13.432281,-378.722656,-2.184105,0.002657
CC1(O)CCC2C(=CCCC2(C)C)C1,Cc1cccc(CO)c1,0.243563,0.000188,18.252930,-502.570312,-3.192642,0.004910,15.781525,-706.441406,-2.362091,0.001047
CC1(O)CCC2C(=CCCC2(C)C)C1,COC(C)CO,0.243382,0.000187,18.082977,-433.804688,-3.224709,0.005115,17.083527,-719.740234,-2.532860,0.001283
CC1(O)CCC2C(=CCCC2(C)C)C1,Nc1nc(=O)c2ccccc2o1,0.230407,0.000141,17.976929,192.972656,-3.007858,0.003376,10.301575,-374.628906,-1.712227,0.003098
CC1(O)CCC2C(=CCCC2(C)C)C1,CC(Cl)Br,0.270450,0.000234,15.512024,-324.123047,-3.034431,0.007174,17.282227,92.869141,-2.774979,0.000792
CC1(O)CCC2C(=CCCC2(C)C)C1,CCCOC(F)F,0.278508,0.000246,15.042908,-159.408203,-2.968040,0.006945,16.475372,104.371094,-2.745735,0.001595
CC1(O)CCC2C(=CCCC2(C)C)C1,COC1CC2CCC1(C)C2(C)C,0.265037,0.000220,15.695129,-394.751953,-2.835228,0.005669,17.254913,-150.281250,-2.828613,0.001476
CC1(O)CCC2C(=CCCC2(C)C)C1,CCC(=O)C1=NCCC1,0.246565,0.000191,17.478485,-555.953125,-3.007568,0.004774,16.851776,-607.574219,-2.554970,0.000906
CC1(O)CCC2C(=CCCC2(C)C)C1,NC(CF)(CF)CF,0.240132,0.000174,16.936005,-342.207031,-3.053955,0.004831,16.046509,-505.224609,-2.298782,0.001202
CC1(O)CCC2C(=CCCC2(C)C)C1,CC(C)CCCC(C)CC=O,0.260069,0.000219,17.203278,-436.003906,-3.044495,0.005376,17.176544,-507.253906,-2.715851,0.001362
CC1(O)CCC2C(=CCCC2(C)C)C1,Cc1coc(C)n1,0.227830,0.000157,19.212402,-774.873047,-3.223816,0.004406,16.503967,-856.486328,-2.389130,0.000496
CC1(O)CCC2C(=CCCC2(C)C)C1,NC(=S)NC(N)=S,0.234864,0.000132,15.482117,264.460938,-2.717758,0.004837,11.108643,-20.552734,-1.575706,0.002386
CC1(O)CCC2C(=CCCC2(C)C)C1,FC(F)C(Cl)C(F)F,0.255239,0.000200,16.557343,-449.226562,-3.087563,0.006263,17.308868,-110.191406,-2.689377,0.000850
CC1(O)CCC2C(=CCCC2(C)C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257654,0.000195,14.065979,223.898438,-2.638123,0.005451,13.105896,365.656250,-2.324677,0.002222
CC1(O)CCC2C(=CCCC2(C)C)C1,NNC(=O)c1ccccc1,0.248044,0.000187,17.498230,-64.962891,-3.178909,0.005074,15.869843,-460.429688,-2.398560,0.002099
CC1(O)CCC2C(=CCCC2(C)C)C1,ClC=CBr,0.267891,0.000225,15.426727,-488.490234,-2.978912,0.007052,18.263000,5.939453,-2.923820,0.000792
CC1(O)CCC2C(=CCCC2(C)C)C1,CN(C)N=O,0.248333,0.000188,17.111755,-156.355469,-3.131012,0.005055,15.797577,-347.117188,-2.280869,0.001368
CC1(O)CCC2C(=CCCC2(C)C)C1,c1ccc(C2CCCCC2)cc1,0.283844,0.000253,14.710297,-95.212891,-2.909744,0.006961,16.098419,172.656250,-2.811829,0.002345
CC1(O)CCC2C(=CCCC2(C)C)C1,N#Cc1ccncc1,0.231529,0.000161,18.401642,-658.138672,-3.061050,0.004195,16.363007,-767.142578,-2.406822,0.000697
CC1(O)CCC2C(=CCCC2(C)C)C1,CN(C)C(=S)Nc1ccccc1,0.242439,0.000172,17.099670,26.947266,-2.854301,0.003399,12.996124,-224.097656,-2.090492,0.001997
CC1(O)CCC2C(=CCCC2(C)C)C1,CCC(N)CC,0.211394,0.000121,19.012177,-922.626953,-3.107605,0.003934,15.620941,-993.722656,-2.269585,0.000359
CC1(O)CCC2C(=CCCC2(C)C)C1,COC(=O)CO,0.244552,0.000180,16.775970,-236.482422,-3.136986,0.005251,15.697540,-331.109375,-2.181808,0.001173
CC1(O)CCC2C(=CCCC2(C)C)C1,Cc1c(N)cccc1Cl,0.236033,0.000172,18.429169,-640.074219,-3.106216,0.004424,16.900909,-686.837891,-2.535042,0.000722
CC1(O)CCC2C(=CCCC2(C)C)C1,CC1CCC(C(C)(C)OO)CC1,0.229971,0.000159,18.325623,-686.125000,-3.070847,0.004145,15.886749,-788.984375,-2.352280,0.000700
CC1(O)CCC2C(=CCCC2(C)C)C1,CC(F)(Cl)CF,0.274194,0.000239,15.387695,-112.724609,-3.065468,0.007064,16.149353,142.457031,-2.642509,0.001420
CC1(O)CCC2C(=CCCC2(C)C)C1,CCCCC1OC(C)CC(C)(C)O1,0.260900,0.000217,16.487122,-381.373047,-2.907982,0.005202,17.127045,-449.130859,-2.742043,0.001515
CC1(O)CCC2C(=CCCC2(C)C)C1,CC(C)(C)OCC1CO1,0.257797,0.000216,17.256317,-435.361328,-3.070015,0.005389,17.350647,-491.437500,-2.683815,0.001042
