SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(C)Cc1cccc(C(F)(F)F)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254164,0.000205,19.116455,-270.972656,-3.326645,0.004895,15.073883,-451.283203,-2.325233,0.001323
CCN(C)Cc1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(C=O)cc1,0.278753,0.000231,16.163025,941.351562,-2.955032,0.003976,10.471558,403.156250,-2.046707,0.004526
CCN(C)Cc1cccc(C(F)(F)F)c1,Cc1cccc(CO)c1,0.270561,0.000230,17.142029,305.685547,-3.114388,0.004628,13.542633,-103.949219,-2.347832,0.003057
CCN(C)Cc1cccc(C(F)(F)F)c1,COC(C)CO,0.262771,0.000216,17.022949,22.906250,-3.159317,0.005002,15.898346,-382.126953,-2.517784,0.002444
CCN(C)Cc1cccc(C(F)(F)F)c1,Nc1nc(=O)c2ccccc2o1,0.235585,0.000139,15.832458,2203.705078,-2.660477,0.001009,5.988586,1385.644531,-1.646378,0.006421
CCN(C)Cc1cccc(C(F)(F)F)c1,CC(Cl)Br,0.260229,0.000220,17.193329,-451.609375,-3.137985,0.005662,17.187775,-520.634766,-2.556328,0.000844
CCN(C)Cc1cccc(C(F)(F)F)c1,CCCOC(F)F,0.265594,0.000232,17.535492,-431.414062,-3.179268,0.005820,17.189697,-592.398438,-2.616402,0.001097
CCN(C)Cc1cccc(C(F)(F)F)c1,COC1CC2CCC1(C)C2(C)C,0.260866,0.000220,17.066925,-357.291016,-3.077766,0.005506,16.550537,-612.718750,-2.572876,0.001458
CCN(C)Cc1cccc(C(F)(F)F)c1,CCC(=O)C1=NCCC1,0.256611,0.000214,17.894745,-438.386719,-3.231934,0.005463,17.560028,-668.341797,-2.643883,0.001355
CCN(C)Cc1cccc(C(F)(F)F)c1,NC(CF)(CF)CF,0.267663,0.000218,16.207245,47.541016,-3.106468,0.005806,15.180328,-168.152344,-2.323730,0.001960
CCN(C)Cc1cccc(C(F)(F)F)c1,CC(C)CCCC(C)CC=O,0.260452,0.000224,18.117126,-399.109375,-3.250244,0.005573,16.982605,-683.355469,-2.627892,0.001479
CCN(C)Cc1cccc(C(F)(F)F)c1,Cc1coc(C)n1,0.256413,0.000213,18.000000,-406.804688,-3.277122,0.005517,17.500458,-602.476562,-2.622421,0.001246
CCN(C)Cc1cccc(C(F)(F)F)c1,NC(=S)NC(N)=S,0.226851,0.000118,15.814392,1598.515625,-2.811768,0.004015,10.220398,1099.130859,-1.744781,0.003178
CCN(C)Cc1cccc(C(F)(F)F)c1,FC(F)C(Cl)C(F)F,0.255257,0.000208,17.931732,-402.617188,-3.232491,0.005422,16.627686,-481.669922,-2.464935,0.000861
CCN(C)Cc1cccc(C(F)(F)F)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258978,0.000204,14.986237,-43.435547,-2.711044,0.004743,14.906281,-301.279297,-2.354797,0.002018
CCN(C)Cc1cccc(C(F)(F)F)c1,NNC(=O)c1ccccc1,0.270130,0.000208,14.616302,1434.929688,-2.899811,0.004061,10.389709,874.371094,-2.095863,0.005065
CCN(C)Cc1cccc(C(F)(F)F)c1,ClC=CBr,0.258267,0.000215,16.886993,-499.755859,-3.054512,0.005550,17.410645,-567.828125,-2.584946,0.000708
CCN(C)Cc1cccc(C(F)(F)F)c1,CN(C)N=O,0.249461,0.000185,16.968109,-40.328125,-3.255753,0.005612,16.167053,-139.750000,-2.288712,0.001133
CCN(C)Cc1cccc(C(F)(F)F)c1,c1ccc(C2CCCCC2)cc1,0.271042,0.000238,16.714874,-270.929688,-3.062263,0.005814,15.821655,-544.898438,-2.522766,0.001804
CCN(C)Cc1cccc(C(F)(F)F)c1,N#Cc1ccncc1,0.254162,0.000204,18.303619,-308.531250,-3.270226,0.005111,16.506927,-528.250000,-2.486839,0.001393
CCN(C)Cc1cccc(C(F)(F)F)c1,CN(C)C(=S)Nc1ccccc1,0.259781,0.000202,17.576660,260.015625,-3.152512,0.004559,13.008209,-57.949219,-2.129272,0.002350
CCN(C)Cc1cccc(C(F)(F)F)c1,CCC(N)CC,0.255228,0.000207,16.829529,-190.410156,-3.173134,0.005966,17.276398,-522.648438,-2.705048,0.002084
CCN(C)Cc1cccc(C(F)(F)F)c1,COC(=O)CO,0.256800,0.000198,16.687897,112.312500,-3.155617,0.004993,14.670959,-73.281250,-2.173302,0.001873
CCN(C)Cc1cccc(C(F)(F)F)c1,Cc1c(N)cccc1Cl,0.257854,0.000209,18.045288,-137.498047,-3.170380,0.004835,15.310303,-446.986328,-2.407661,0.001693
CCN(C)Cc1cccc(C(F)(F)F)c1,CC1CCC(C(C)(C)OO)CC1,0.254525,0.000203,17.454437,-82.083984,-3.017502,0.004268,14.957367,-485.812500,-2.460388,0.002375
CCN(C)Cc1cccc(C(F)(F)F)c1,CC(F)(Cl)CF,0.263120,0.000224,17.679718,-404.833984,-3.229805,0.005804,16.711060,-488.316406,-2.504868,0.000958
CCN(C)Cc1cccc(C(F)(F)F)c1,CCCCC1OC(C)CC(C)(C)O1,0.261253,0.000224,17.762329,-377.748047,-3.180969,0.005464,17.148834,-695.873047,-2.679420,0.001629
CCN(C)Cc1cccc(C(F)(F)F)c1,CC(C)(C)OCC1CO1,0.260000,0.000223,18.113037,-470.115234,-3.271156,0.005669,17.756683,-690.468750,-2.685913,0.001246
CCN(C)Cc1cccc(C(F)(F)F)c1,O=P(O)(O)OP(=O)(O)O,0.197447,0.000035,15.158600,2018.734375,-2.407806,0.003691,-2.784637,1163.607422,-0.155815,0.005143
CCN(C)Cc1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(C)cc1,0.279590,0.000240,16.657349,593.992188,-3.045670,0.004425,12.166351,89.298828,-2.262093,0.003933
CCN(C)Cc1cccc(C(F)(F)F)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236891,0.000147,17.815033,792.664062,-3.225693,0.004651,10.942780,677.919922,-1.834534,0.001575
CCN(C)Cc1cccc(C(F)(F)F)c1,CC(C)(O)CCC1CCCCC1,0.276114,0.000241,16.770233,490.267578,-3.095757,0.004840,13.244324,-103.378906,-2.450111,0.004022
CCN(C)Cc1cccc(C(F)(F)F)c1,COCC(F)(F)F,0.267190,0.000230,17.050537,-314.216797,-3.170532,0.005792,16.656372,-455.810547,-2.537560,0.001415
CCN(C)Cc1cccc(C(F)(F)F)c1,COCC(O)COC,0.261341,0.000214,17.353668,-189.968750,-3.192581,0.005296,16.296570,-459.974609,-2.479073,0.001728
CCN(C)Cc1cccc(C(F)(F)F)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265162,0.000205,15.952118,1705.525391,-2.764046,0.001587,8.003143,802.373047,-1.960823,0.006530
CCN(C)Cc1cccc(C(F)(F)F)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241564,0.000152,17.723114,673.232422,-2.863716,0.002778,8.810364,64.841797,-1.519127,0.003670
CCN(C)Cc1cccc(C(F)(F)F)c1,CC(C)C(F)F,0.268374,0.000236,17.061035,-422.021484,-3.147957,0.006029,17.145935,-572.820312,-2.623978,0.001175
