SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(=O)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.252978,0.000202,18.882263,-118.675781,-3.289619,0.004785,14.057983,-313.347656,-2.225548,0.001445
CC(C)C(=O)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.270887,0.000216,16.074371,1176.724609,-2.978287,0.003840,10.569641,535.929688,-2.175140,0.005119
CC(C)C(=O)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.272746,0.000231,16.380127,476.535156,-3.123299,0.005185,12.543915,80.572266,-2.273575,0.003663
CC(C)C(=O)C(F)(F)C(F)(F)F,COC(C)CO,0.266613,0.000222,16.823822,137.687500,-3.148804,0.005141,15.163208,-323.083984,-2.474083,0.002927
CC(C)C(=O)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.239737,0.000159,15.468719,2192.021484,-2.827866,0.001357,8.705444,1450.558594,-2.148163,0.006432
CC(C)C(=O)C(F)(F)C(F)(F)F,CC(Cl)Br,0.261572,0.000221,16.863983,-368.919922,-3.053230,0.005550,15.782959,-416.753906,-2.377953,0.000914
CC(C)C(=O)C(F)(F)C(F)(F)F,CCCOC(F)F,0.267634,0.000238,17.943115,-414.404297,-3.223885,0.005852,16.331512,-569.355469,-2.516579,0.001309
CC(C)C(=O)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.263707,0.000220,16.449524,-205.292969,-2.956154,0.005233,15.317963,-509.480469,-2.458176,0.001989
CC(C)C(=O)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.259380,0.000216,17.613281,-290.320312,-3.157455,0.005242,16.198517,-554.812500,-2.504166,0.001671
CC(C)C(=O)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.263547,0.000215,16.706543,-41.714844,-3.176010,0.006095,15.532990,-300.287109,-2.407188,0.002016
CC(C)C(=O)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.265219,0.000228,17.351105,-190.738281,-3.139336,0.005480,15.548096,-550.634766,-2.483055,0.002061
CC(C)C(=O)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.259958,0.000216,17.704437,-253.912109,-3.226730,0.005530,16.348053,-494.759766,-2.511208,0.001617
