SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(CO)COC(=O)C(C)(C)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.250040,0.000205,17.965698,-471.175781,-3.110497,0.004877,17.239990,-632.312500,-2.607300,0.000839
CC(C)(CO)COC(=O)C(C)(C)CO,CC(=O)Nc1ccc(C=O)cc1,0.239389,0.000174,17.674622,-557.667969,-3.046272,0.004796,15.361328,-698.761719,-2.264725,0.000849
CC(C)(CO)COC(=O)C(C)(C)CO,Cc1cccc(CO)c1,0.228033,0.000156,18.398254,-846.951172,-3.117661,0.004589,16.958313,-771.824219,-2.418694,-0.000016
CC(C)(CO)COC(=O)C(C)(C)CO,COC(C)CO,0.243593,0.000188,17.860352,-560.740234,-3.128891,0.005070,17.557861,-719.285156,-2.587502,0.000703
CC(C)(CO)COC(=O)C(C)(C)CO,Nc1nc(=O)c2ccccc2o1,0.221118,0.000126,18.084961,-418.244141,-3.009224,0.004193,12.567444,-663.759766,-1.942467,0.001606
CC(C)(CO)COC(=O)C(C)(C)CO,CC(Cl)Br,0.266123,0.000221,15.101227,-540.902344,-2.823181,0.006292,18.988281,-58.843750,-3.040009,0.000860
CC(C)(CO)COC(=O)C(C)(C)CO,CCCOC(F)F,0.277825,0.000241,14.607910,-349.111328,-2.745613,0.005993,17.831207,-68.269531,-2.956108,0.001779
CC(C)(CO)COC(=O)C(C)(C)CO,COC1CC2CCC1(C)C2(C)C,0.266314,0.000207,13.769043,-132.191406,-2.444046,0.004650,15.827728,54.542969,-2.710495,0.002689
CC(C)(CO)COC(=O)C(C)(C)CO,CCC(=O)C1=NCCC1,0.249998,0.000194,16.232330,-600.027344,-2.798119,0.004821,17.437531,-500.013672,-2.634392,0.000568
CC(C)(CO)COC(=O)C(C)(C)CO,NC(CF)(CF)CF,0.236207,0.000174,17.913177,-627.267578,-3.083626,0.004651,17.209503,-703.255859,-2.473503,0.000336
CC(C)(CO)COC(=O)C(C)(C)CO,CC(C)CCCC(C)CC=O,0.266364,0.000218,15.033752,-220.597656,-2.682175,0.004970,16.474823,-248.171875,-2.708855,0.002092
CC(C)(CO)COC(=O)C(C)(C)CO,Cc1coc(C)n1,0.236598,0.000172,17.572021,-722.750000,-3.005318,0.004713,16.829468,-714.011719,-2.430725,0.000175
