SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCS(=O)(=O)c1ccc(C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249430,0.000211,19.373932,-501.878906,-3.361862,0.005141,17.309174,-770.712891,-2.655258,0.001144
C=CCCS(=O)(=O)c1ccc(C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.257269,0.000212,17.482422,-92.544922,-3.135490,0.005105,15.835907,-539.955078,-2.548447,0.002368
C=CCCS(=O)(=O)c1ccc(C)cc1,Cc1cccc(CO)c1,0.247887,0.000198,17.282501,-333.597656,-3.106560,0.005388,16.829437,-538.605469,-2.605698,0.001284
C=CCCS(=O)(=O)c1ccc(C)cc1,COC(C)CO,0.253555,0.000205,16.821686,-200.324219,-3.129356,0.005935,17.498962,-479.546875,-2.718201,0.001748
C=CCCS(=O)(=O)c1ccc(C)cc1,Nc1nc(=O)c2ccccc2o1,0.243880,0.000176,18.541199,231.869141,-3.106239,0.003624,12.040497,-387.539062,-2.113350,0.003388
C=CCCS(=O)(=O)c1ccc(C)cc1,CC(Cl)Br,0.250524,0.000194,17.286560,-721.251953,-3.045296,0.005218,18.832031,-520.765625,-2.914574,0.000998
C=CCCS(=O)(=O)c1ccc(C)cc1,CCCOC(F)F,0.263308,0.000216,16.179749,-440.328125,-2.904846,0.005193,17.171722,-400.656250,-2.733696,0.001688
C=CCCS(=O)(=O)c1ccc(C)cc1,COC1CC2CCC1(C)C2(C)C,0.247233,0.000174,14.093140,-116.277344,-2.503960,0.004360,15.057983,40.449219,-2.586067,0.002983
C=CCCS(=O)(=O)c1ccc(C)cc1,CCC(=O)C1=NCCC1,0.250023,0.000199,17.265503,-587.574219,-2.972000,0.004749,17.386810,-585.205078,-2.658142,0.000942
C=CCCS(=O)(=O)c1ccc(C)cc1,NC(CF)(CF)CF,0.245993,0.000192,17.010345,-357.925781,-3.187607,0.006032,17.548950,-449.609375,-2.612518,0.001035
C=CCCS(=O)(=O)c1ccc(C)cc1,CC(C)CCCC(C)CC=O,0.251700,0.000192,15.505463,-256.441406,-2.788124,0.004999,15.774841,-261.283203,-2.596451,0.002252
C=CCCS(=O)(=O)c1ccc(C)cc1,Cc1coc(C)n1,0.246195,0.000192,16.893616,-469.400391,-3.091156,0.005672,17.623169,-549.785156,-2.675446,0.001017
