SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(NC(=O)N(C)C)cc1Cl,COCCCCl,0.252959,0.000190,14.441223,-440.689453,-2.619492,0.004461,18.247650,-157.228516,-2.815155,0.001702
COc1ccc(NC(=O)N(C)C)cc1Cl,CCCOC,0.240284,0.000161,13.614014,-377.457031,-2.419716,0.003368,17.569214,-51.806641,-2.785217,0.002335
COc1ccc(NC(=O)N(C)C)cc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.258963,0.000184,11.541565,169.792969,-2.231522,0.005021,15.601440,837.908203,-2.848831,0.003266
COc1ccc(NC(=O)N(C)C)cc1Cl,CCP(CC)CC,0.246104,0.000167,13.598724,-285.492188,-2.350258,0.003609,16.959412,18.857422,-2.776512,0.002751
COc1ccc(NC(=O)N(C)C)cc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247682,0.000172,14.145935,-111.240234,-2.358536,0.003392,15.733734,-284.804688,-2.615562,0.003009
COc1ccc(NC(=O)N(C)C)cc1Cl,Fc1cc(F)c(F)cc1F,0.263443,0.000201,14.063934,-368.714844,-2.560394,0.005440,17.000885,88.492188,-2.832436,0.002035
COc1ccc(NC(=O)N(C)C)cc1Cl,CCCCc1ccc(C(=O)O)cc1,0.211194,0.000109,17.365936,-949.169922,-2.894356,0.004353,14.822998,-848.408203,-2.193359,0.000399
COc1ccc(NC(=O)N(C)C)cc1Cl,C=Cc1c(C)cc(C)cc1C,0.266394,0.000202,12.726013,-72.474609,-2.384598,0.004955,16.793213,396.509766,-2.930122,0.003394
COc1ccc(NC(=O)N(C)C)cc1Cl,C=C(C)C(=O)OC(C)(C)C,0.253071,0.000190,14.903412,-380.519531,-2.658073,0.004638,17.143799,-132.621094,-2.734482,0.001975
COc1ccc(NC(=O)N(C)C)cc1Cl,FC1CCCN1,0.228999,0.000157,18.118896,-772.300781,-3.061989,0.004274,18.125610,-815.488281,-2.656593,0.000422
COc1ccc(NC(=O)N(C)C)cc1Cl,CCCCCCCC(=O)NC,0.242631,0.000177,15.810822,-226.287109,-2.763412,0.004662,16.824158,-589.160156,-2.604958,0.001747
COc1ccc(NC(=O)N(C)C)cc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247229,0.000165,10.947571,614.257812,-2.132523,0.004562,14.297180,1097.025391,-2.807747,0.003880
COc1ccc(NC(=O)N(C)C)cc1Cl,C1=CC2C=CC1C2,0.261913,0.000193,12.295532,-193.244141,-2.327560,0.005052,17.846161,566.000000,-3.058250,0.002963
COc1ccc(NC(=O)N(C)C)cc1Cl,CCC(C)(O)CCC=C(C)C,0.239358,0.000162,14.512573,-127.224609,-2.605560,0.004804,15.112335,-268.394531,-2.453552,0.002319
COc1ccc(NC(=O)N(C)C)cc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227974,0.000140,15.001251,432.783203,-2.327049,0.001813,15.907166,-110.546875,-2.887741,0.004251
COc1ccc(NC(=O)N(C)C)cc1Cl,CCC(C)CCF,0.263835,0.000197,12.369415,-144.521484,-2.338959,0.004875,17.315094,420.097656,-2.951706,0.003137
COc1ccc(NC(=O)N(C)C)cc1Cl,C=Cc1cccc(CC)c1,0.268986,0.000209,13.304718,-163.667969,-2.460747,0.005083,16.961365,229.283203,-2.902954,0.003075
COc1ccc(NC(=O)N(C)C)cc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.145931,-0.000052,18.568573,-1862.253906,-3.160942,0.005295,10.529419,-1095.726562,-1.553436,-0.000311
COc1ccc(NC(=O)N(C)C)cc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254682,0.000178,11.373810,-23.097656,-2.134338,0.004272,16.973572,838.228516,-3.044785,0.003533
COc1ccc(NC(=O)N(C)C)cc1Cl,CCN(CC)c1ccc(N)cc1,0.226408,0.000156,18.739868,-672.207031,-3.147743,0.004272,17.401428,-895.451172,-2.592979,0.000835
COc1ccc(NC(=O)N(C)C)cc1Cl,FC(F)CC(F)(F)F,0.263705,0.000205,14.347260,-276.835938,-2.641373,0.005583,16.240234,50.093750,-2.695885,0.001765
COc1ccc(NC(=O)N(C)C)cc1Cl,N#CCCOCCC#N,0.235982,0.000176,18.682373,-538.818359,-3.188881,0.004640,17.115326,-697.236328,-2.525505,0.000563
COc1ccc(NC(=O)N(C)C)cc1Cl,CCC(C)C(C)C(C)C,0.239987,0.000147,9.584137,399.583984,-1.851845,0.003694,16.110382,1491.369141,-3.112778,0.004409
COc1ccc(NC(=O)N(C)C)cc1Cl,Cn1c(=O)ccc2ccccc21,0.228674,0.000155,18.029388,-770.765625,-3.037712,0.004418,17.356781,-835.867188,-2.531235,0.000381
COc1ccc(NC(=O)N(C)C)cc1Cl,CCOC(=O)c1ccccc1N,0.232924,0.000163,17.307251,-698.390625,-2.924126,0.004521,16.936768,-721.062500,-2.523849,0.000485
COc1ccc(NC(=O)N(C)C)cc1Cl,ClC1CN2CCC1CC2,0.223609,0.000133,16.061737,-655.292969,-2.683289,0.003735,17.144745,-622.261719,-2.577789,0.001052
COc1ccc(NC(=O)N(C)C)cc1Cl,CC=CCCCCCCCC#N,0.241853,0.000173,16.688690,-563.158203,-2.849457,0.004532,16.983978,-529.591797,-2.649673,0.001328
COc1ccc(NC(=O)N(C)C)cc1Cl,COCCl,0.263494,0.000217,15.540649,-445.322266,-2.889801,0.005886,18.164551,-150.083984,-2.890518,0.001183
COc1ccc(NC(=O)N(C)C)cc1Cl,NCCc1cccnc1,0.186166,0.000058,19.114136,-1063.095703,-3.213142,0.004470,13.444916,-1279.425781,-1.997856,0.000859
COc1ccc(NC(=O)N(C)C)cc1Cl,Cc1cccc(C(=O)O)c1,0.201144,0.000094,18.350464,-1129.234375,-3.029289,0.004267,15.359375,-948.876953,-2.200798,-0.000149
COc1ccc(NC(=O)N(C)C)cc1Cl,C=CCNC,0.223926,0.000135,15.822540,-555.783203,-2.707993,0.004080,16.310059,-577.765625,-2.471245,0.001251
COc1ccc(NC(=O)N(C)C)cc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.191301,0.000069,7.599823,1311.867188,-1.495842,0.001987,14.402802,2523.441406,-3.099800,0.004268
COc1ccc(NC(=O)N(C)C)cc1Cl,CC(CO)C(F)(F)F,0.229598,0.000149,16.511932,-594.294922,-2.888229,0.004926,14.774414,-650.412109,-2.179436,0.000555
COc1ccc(NC(=O)N(C)C)cc1Cl,CC(C)C(=O)C(F)(F)F,0.262990,0.000203,13.654694,-237.873047,-2.498566,0.004983,16.364166,166.857422,-2.726669,0.002258
COc1ccc(NC(=O)N(C)C)cc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245853,0.000155,11.451813,564.666016,-2.061661,0.003543,14.304565,884.966797,-2.790382,0.004150
COc1ccc(NC(=O)N(C)C)cc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246966,0.000174,15.441711,-283.621094,-2.595123,0.004057,15.873444,-391.902344,-2.638718,0.002641
COc1ccc(NC(=O)N(C)C)cc1Cl,C=CCN(C)CC=C,0.248235,0.000170,12.861206,-231.896484,-2.259613,0.003244,16.592133,-51.267578,-2.684952,0.002818
COc1ccc(NC(=O)N(C)C)cc1Cl,COCC(F)C(F)(F)F,0.262722,0.000210,14.683624,-273.009766,-2.654251,0.005146,16.406891,-120.777344,-2.628922,0.001484
COc1ccc(NC(=O)N(C)C)cc1Cl,CNC(C)(C)C,0.224575,0.000130,14.084076,-387.650391,-2.479988,0.003718,16.976410,-310.132812,-2.588882,0.001998
COc1ccc(NC(=O)N(C)C)cc1Cl,C1COCCOCCOCCO1,0.234720,0.000159,16.798035,-557.023438,-2.863480,0.004210,18.580872,-757.039062,-2.802643,0.001270
COc1ccc(NC(=O)N(C)C)cc1Cl,O=NF,0.232514,0.000160,15.651733,-311.472656,-3.028641,0.006174,17.534973,218.451172,-2.537239,-0.000161
COc1ccc(NC(=O)N(C)C)cc1Cl,CCN(CC)CCN,0.187964,0.000054,17.137817,-1024.470703,-2.862366,0.004347,13.601044,-1021.382812,-1.992157,0.000654
COc1ccc(NC(=O)N(C)C)cc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250441,0.000170,11.031830,386.833984,-2.062592,0.003867,16.174072,994.105469,-3.066116,0.004187
COc1ccc(NC(=O)N(C)C)cc1Cl,CC(=O)Nc1ccc(Br)cc1,0.233391,0.000170,18.210083,-635.570312,-3.059753,0.004375,16.151917,-754.750000,-2.423141,0.000586
COc1ccc(NC(=O)N(C)C)cc1Cl,c1ccc(COc2ccccc2)cc1,0.261634,0.000208,15.600525,-390.386719,-2.739677,0.004925,16.931396,-195.648438,-2.781807,0.001998
COc1ccc(NC(=O)N(C)C)cc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225716,0.000124,9.069244,643.337891,-1.747803,0.003384,15.361938,1739.490234,-3.036110,0.003978
COc1ccc(NC(=O)N(C)C)cc1Cl,CC(C)(C)OCF,0.262421,0.000208,14.717224,-346.587891,-2.681938,0.005071,17.416168,-115.806641,-2.785591,0.001845
COc1ccc(NC(=O)N(C)C)cc1Cl,OCCCCOC1CCCO1,0.208880,0.000110,18.220795,-892.113281,-3.020416,0.004066,16.908569,-957.343750,-2.462128,0.000617
COc1ccc(NC(=O)N(C)C)cc1Cl,OCCCCC(O)CO,0.227761,0.000139,16.513733,-104.980469,-3.020950,0.005414,13.736877,-721.164062,-2.127747,0.002593
COc1ccc(NC(=O)N(C)C)cc1Cl,CC(C)C(=O)C(=O)O,0.218177,0.000134,18.426880,-1017.787109,-3.066864,0.004432,17.784821,-803.699219,-2.572601,-0.000137
COc1ccc(NC(=O)N(C)C)cc1Cl,N#CCl,0.233632,0.000156,16.533691,-629.855469,-2.909874,0.004461,18.288788,-527.296875,-2.780991,0.001051
COc1ccc(NC(=O)N(C)C)cc1Cl,CC(C)(C)CCO,0.222336,0.000130,15.658020,-493.912109,-2.801498,0.005077,14.130402,-557.400391,-2.135757,0.001093
COc1ccc(NC(=O)N(C)C)cc1Cl,CCc1cc(C(N)=S)ccn1,0.205175,0.000106,18.500549,-772.488281,-3.051254,0.004011,14.290344,-1014.310547,-2.130737,0.000831
COc1ccc(NC(=O)N(C)C)cc1Cl,CCCCCCCCCCCCC(N)=O,0.230492,0.000154,16.310242,-252.451172,-2.827957,0.004525,16.019318,-638.699219,-2.469002,0.001801
COc1ccc(NC(=O)N(C)C)cc1Cl,CCOc1ccccc1F,0.264635,0.000210,15.038391,-411.244141,-2.670517,0.005056,17.395782,-71.363281,-2.887192,0.002107
COc1ccc(NC(=O)N(C)C)cc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.220462,0.000121,15.844910,-596.332031,-2.607803,0.003755,13.806061,-635.248047,-2.124268,0.001394
COc1ccc(NC(=O)N(C)C)cc1Cl,CC=CCCCCCC,0.247023,0.000160,10.369904,276.986328,-1.980881,0.003968,16.175018,1213.968750,-3.042274,0.004126
COc1ccc(NC(=O)N(C)C)cc1Cl,FC1CCCC1F,0.266824,0.000217,14.825256,-360.001953,-2.726791,0.005470,17.707275,-117.978516,-2.886971,0.001811
COc1ccc(NC(=O)N(C)C)cc1Cl,CCC(=O)OCc1ccccc1,0.252281,0.000196,16.216309,-436.675781,-2.816902,0.004669,17.166046,-400.005859,-2.691925,0.001420
COc1ccc(NC(=O)N(C)C)cc1Cl,COC(=O)CCC(C)C(=O)OC,0.247748,0.000191,16.676178,-501.818359,-2.886589,0.004645,17.802277,-547.826172,-2.731812,0.001121
COc1ccc(NC(=O)N(C)C)cc1Cl,COC(=O)C1CCCCC1,0.248968,0.000184,14.878479,-404.828125,-2.677521,0.004526,17.499298,-208.994141,-2.704292,0.001789
COc1ccc(NC(=O)N(C)C)cc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223795,0.000143,18.125763,-254.304688,-3.065422,0.004095,14.199371,-940.394531,-2.310669,0.002588
COc1ccc(NC(=O)N(C)C)cc1Cl,CCOCCC(C)CCCC(C)C,0.243159,0.000157,12.457886,-50.533203,-2.098976,0.002992,15.644104,191.851562,-2.639732,0.003450
COc1ccc(NC(=O)N(C)C)cc1Cl,CC(N)C(C)(C)C,0.211816,0.000105,15.038116,-545.289062,-2.586273,0.004237,15.160767,-487.808594,-2.304695,0.001378
COc1ccc(NC(=O)N(C)C)cc1Cl,CCC(=O)CC(C)CC,0.244696,0.000176,15.423248,-448.328125,-2.644188,0.004050,17.257172,-328.271484,-2.705872,0.001686
COc1ccc(NC(=O)N(C)C)cc1Cl,CCC(=O)Cc1ccccc1,0.250577,0.000196,16.498566,-447.951172,-2.866241,0.004713,17.201141,-488.382812,-2.658333,0.001149
COc1ccc(NC(=O)N(C)C)cc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218652,0.000121,16.336853,-631.900391,-2.715698,0.003960,13.830597,-756.175781,-2.088188,0.001140
COc1ccc(NC(=O)N(C)C)cc1Cl,C=CCOC(=O)COc1ccccc1,0.251799,0.000201,16.843292,-456.242188,-2.912384,0.004696,17.063354,-508.890625,-2.647873,0.001106
COc1ccc(NC(=O)N(C)C)cc1Cl,CC(C)CCN=C=S,0.267714,0.000214,14.640656,-320.660156,-2.642189,0.005283,17.466827,-54.701172,-2.913666,0.002407
COc1ccc(NC(=O)N(C)C)cc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238133,0.000158,14.687317,-219.140625,-2.579506,0.004529,15.350067,-328.208984,-2.475487,0.002288
COc1ccc(NC(=O)N(C)C)cc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.220959,0.000114,9.942871,906.552734,-1.667732,0.001401,15.160767,1583.537109,-3.179420,0.005736
COc1ccc(NC(=O)N(C)C)cc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233592,0.000150,15.186951,246.708984,-2.397247,0.002293,15.807190,-221.142578,-2.763481,0.003769
COc1ccc(NC(=O)N(C)C)cc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224594,0.000123,9.062103,635.029297,-1.749458,0.003404,15.362244,1746.445312,-3.041603,0.003977
COc1ccc(NC(=O)N(C)C)cc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256722,0.000196,15.325684,-271.136719,-2.614037,0.004230,16.060822,-279.501953,-2.651581,0.002381
COc1ccc(NC(=O)N(C)C)cc1Cl,CCCCC(=O)CCC,0.244990,0.000176,15.365845,-428.982422,-2.639366,0.004085,17.208069,-359.558594,-2.705338,0.001734
COc1ccc(NC(=O)N(C)C)cc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220997,0.000147,19.701080,-459.673828,-3.193108,0.003677,15.973663,-979.806641,-2.490448,0.001872
COc1ccc(NC(=O)N(C)C)cc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237447,0.000147,10.425934,724.791016,-2.053085,0.004177,14.369659,1284.107422,-2.839279,0.004069
COc1ccc(NC(=O)N(C)C)cc1Cl,CCN(C)CC,0.236799,0.000148,13.066437,-294.923828,-2.264755,0.002987,17.083893,-92.226562,-2.708282,0.002691
COc1ccc(NC(=O)N(C)C)cc1Cl,CCCCNCCCC,0.230994,0.000139,13.473633,-209.847656,-2.288460,0.003391,15.858032,-245.871094,-2.507347,0.002550
COc1ccc(NC(=O)N(C)C)cc1Cl,Cc1ccc(CCl)c(C)c1,0.270540,0.000216,14.121216,-289.429688,-2.587013,0.005262,17.143951,1.773438,-2.866837,0.002636
COc1ccc(NC(=O)N(C)C)cc1Cl,Cc1c(F)cccc1Cl,0.266893,0.000205,13.401733,-282.339844,-2.460976,0.005019,17.551697,258.949219,-2.957840,0.002746
COc1ccc(NC(=O)N(C)C)cc1Cl,N#Cc1ccc(Cl)cc1,0.237515,0.000173,18.074738,-813.541016,-3.103134,0.005067,18.228210,-678.048828,-2.735092,0.000397
COc1ccc(NC(=O)N(C)C)cc1Cl,Nc1nc(O)ncc1I,0.214455,0.000125,18.529602,-534.789062,-3.089180,0.004020,14.478760,-889.201172,-2.200630,0.001324
COc1ccc(NC(=O)N(C)C)cc1Cl,N=CBr,0.219391,0.000128,18.162598,-1068.857422,-3.059059,0.004279,18.696625,-750.494141,-2.732094,0.000246
COc1ccc(NC(=O)N(C)C)cc1Cl,COCC(C)N,0.206187,0.000103,17.333771,-853.201172,-2.959518,0.004635,16.836884,-889.777344,-2.447136,0.000554
COc1ccc(NC(=O)N(C)C)cc1Cl,COc1cccc(CN)c1,0.190812,0.000072,18.152435,-1093.433594,-3.047081,0.004340,14.251373,-1082.277344,-1.989990,-0.000091
COc1ccc(NC(=O)N(C)C)cc1Cl,C=CCCCCl,0.270241,0.000215,13.439514,-261.523438,-2.553139,0.005526,17.433380,215.763672,-2.924713,0.002462
COc1ccc(NC(=O)N(C)C)cc1Cl,CCCCCCCC1CCC(=O)O1,0.229278,0.000156,17.897614,-716.039062,-3.007454,0.004380,17.849945,-795.570312,-2.683792,0.000732
COc1ccc(NC(=O)N(C)C)cc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233160,0.000161,17.212128,-506.271484,-2.885597,0.004127,17.070587,-861.369141,-2.621788,0.001487
COc1ccc(NC(=O)N(C)C)cc1Cl,O=C1CCCCC1Cl,0.250678,0.000200,16.989502,-563.505859,-2.973083,0.005063,18.308777,-521.224609,-2.803322,0.000825
COc1ccc(NC(=O)N(C)C)cc1Cl,FS(F)(F)(F)(F)F,0.211642,0.000100,6.789124,876.960938,-1.589928,0.003559,16.317139,2525.679688,-3.062263,0.003805
COc1ccc(NC(=O)N(C)C)cc1Cl,C=NC,0.198271,0.000077,17.849335,-1162.240234,-2.929398,0.003616,15.988495,-991.882812,-2.297623,0.000394
COc1ccc(NC(=O)N(C)C)cc1Cl,CC(C)(C)CC(C)(C)S,0.262199,0.000194,12.797913,-100.298828,-2.389153,0.004961,15.839630,246.876953,-2.700615,0.002941
COc1ccc(NC(=O)N(C)C)cc1Cl,CO[N+](=O)[O-],0.264487,0.000212,15.166656,-488.525391,-2.792519,0.005413,18.569733,-127.960938,-3.040886,0.001775
COc1ccc(NC(=O)N(C)C)cc1Cl,CN(C)c1cncnc1,0.191739,0.000077,19.665833,-1227.812500,-3.143837,0.004064,15.637909,-1197.054688,-2.297409,0.000076
COc1ccc(NC(=O)N(C)C)cc1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247122,0.000183,15.615143,-255.494141,-2.643112,0.004174,16.276398,-332.578125,-2.638268,0.001833
COc1ccc(NC(=O)N(C)C)cc1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241610,0.000182,17.318176,-564.523438,-2.944473,0.004568,17.725677,-597.939453,-2.742897,0.000962
COc1ccc(NC(=O)N(C)C)cc1Cl,c1ccc2ncncc2c1,0.204545,0.000100,18.888641,-1102.548828,-3.056030,0.004167,16.597046,-1097.070312,-2.445862,0.000314
COc1ccc(NC(=O)N(C)C)cc1Cl,C=CC(O)C#N,0.185453,0.000068,19.970154,-1323.060547,-3.288651,0.004304,15.152313,-1132.429688,-2.086357,-0.000611
COc1ccc(NC(=O)N(C)C)cc1Cl,COC(C)C(F)(F)C(F)(F)F,0.258399,0.000190,12.907349,-34.164062,-2.338860,0.004175,15.640747,235.082031,-2.678108,0.002909
