SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)C(F)(Cl)Cl,COC(=O)CO,0.267691,0.000220,16.113525,242.726562,-3.156372,0.005047,14.482666,-163.662109,-2.312721,0.003124
CC(F)(F)C(F)(F)C(F)(Cl)Cl,Cc1c(N)cccc1Cl,0.267675,0.000225,16.485413,96.847656,-3.086197,0.005235,14.501099,-351.587891,-2.391830,0.002867
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.279055,0.000249,16.124756,421.304688,-3.077415,0.005038,14.182220,-320.597656,-2.582817,0.004520
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(F)(Cl)CF,0.267941,0.000236,17.538757,-385.363281,-3.228882,0.005930,16.425781,-515.962891,-2.508606,0.001268
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.260191,0.000221,17.794525,-302.894531,-3.145905,0.005150,16.784912,-726.406250,-2.688538,0.002074
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(C)(C)OCC1CO1,0.261088,0.000224,18.093689,-350.335938,-3.248421,0.005475,17.365265,-736.685547,-2.722237,0.001902
CC(F)(F)C(F)(F)C(F)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.176827,0.000046,12.231506,4522.023438,-2.165634,-0.001579,6.324402,3162.027344,-2.188065,0.009923
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.281526,0.000244,16.314667,664.177734,-3.024254,0.004530,12.253479,-39.205078,-2.341743,0.004660
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249505,0.000173,16.930298,908.572266,-3.238747,0.004414,11.676575,471.185547,-2.113647,0.003383
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.279614,0.000248,16.166077,523.490234,-3.077774,0.005048,13.506714,-183.519531,-2.521935,0.004624
CC(F)(F)C(F)(F)C(F)(Cl)Cl,COCC(F)(F)F,0.266329,0.000232,17.415375,-328.792969,-3.201294,0.005766,16.701813,-557.599609,-2.575890,0.001634
CC(F)(F)C(F)(F)C(F)(Cl)Cl,COCC(O)COC,0.261047,0.000216,17.445526,-218.419922,-3.196053,0.005269,17.057922,-684.689453,-2.666946,0.002400
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268209,0.000212,15.018799,1707.066406,-2.887611,0.002472,10.259155,617.626953,-2.407005,0.007290
CC(F)(F)C(F)(F)C(F)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260704,0.000196,14.697418,1670.714844,-2.904144,0.002570,10.134125,710.666016,-2.244049,0.006828
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(C)C(F)F,0.271582,0.000246,17.671509,-394.035156,-3.235329,0.006128,16.448822,-582.763672,-2.577988,0.001454
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.257520,0.000216,17.574371,-332.822266,-3.090202,0.005052,16.531433,-675.212891,-2.622910,0.001761
CC(F)(F)C(F)(F)C(F)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.263560,0.000221,17.692139,-172.732422,-3.202820,0.005361,15.591309,-522.113281,-2.471199,0.002073
CC(F)(F)C(F)(F)C(F)(Cl)Cl,Oc1cc(O)ncn1,0.266798,0.000202,12.444031,2117.611328,-2.793381,0.003232,10.551727,1014.761719,-2.404938,0.008107
CC(F)(F)C(F)(F)C(F)(Cl)Cl,COCCCCl,0.264788,0.000224,16.724609,-301.740234,-3.077827,0.005583,16.535217,-581.119141,-2.576904,0.001791
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCOC,0.257604,0.000217,17.632446,-434.050781,-3.149673,0.005400,17.480469,-715.248047,-2.708366,0.001419
CC(F)(F)C(F)(F)C(F)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.269918,0.000243,17.797455,-381.794922,-3.207573,0.005985,15.483795,-541.101562,-2.452011,0.001522
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCP(CC)CC,0.256231,0.000215,17.752319,-415.703125,-3.138580,0.005247,16.863525,-682.248047,-2.628670,0.001392
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261701,0.000226,18.209625,-248.455078,-3.229622,0.005218,17.077484,-781.269531,-2.768692,0.002440
CC(F)(F)C(F)(F)C(F)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.267942,0.000239,17.958771,-411.966797,-3.240921,0.005950,16.071014,-586.636719,-2.512917,0.001400
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.281853,0.000250,15.964020,584.271484,-3.058182,0.004831,12.765991,-137.990234,-2.435585,0.004722
CC(F)(F)C(F)(F)C(F)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.272797,0.000243,16.824951,-225.529297,-3.063416,0.005800,15.243378,-512.751953,-2.485947,0.001959
CC(F)(F)C(F)(F)C(F)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.261189,0.000227,18.186981,-362.349609,-3.268639,0.005604,16.952820,-686.746094,-2.655365,0.001615
CC(F)(F)C(F)(F)C(F)(Cl)Cl,FC1CCCN1,0.261975,0.000222,17.541809,-283.914062,-3.224060,0.005493,16.862823,-576.716797,-2.593979,0.001759
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCCCCC(=O)NC,0.274352,0.000237,17.144257,467.015625,-3.055901,0.004338,13.593994,-261.236328,-2.501747,0.004240
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274774,0.000248,17.111664,-172.822266,-3.152847,0.006224,15.279785,-469.669922,-2.477074,0.002164
CC(F)(F)C(F)(F)C(F)(Cl)Cl,C1=CC2C=CC1C2,0.271295,0.000238,16.202454,-262.609375,-3.005859,0.005988,15.637360,-461.115234,-2.522903,0.001780
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.275497,0.000244,16.495209,334.115234,-3.116058,0.005200,14.213776,-308.910156,-2.546265,0.004074
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260475,0.000221,17.605865,105.050781,-3.143669,0.004430,16.763916,-733.386719,-3.009758,0.004151
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCC(C)CCF,0.271323,0.000242,17.276764,-319.359375,-3.151688,0.005977,15.845825,-567.154297,-2.527374,0.001756
CC(F)(F)C(F)(F)C(F)(Cl)Cl,C=Cc1cccc(CC)c1,0.273628,0.000245,16.925995,-218.255859,-3.092781,0.005875,15.316193,-521.482422,-2.495781,0.001999
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.252312,0.000210,18.367065,-298.958984,-3.282951,0.005234,17.028412,-646.720703,-2.618454,0.001659
CC(F)(F)C(F)(F)C(F)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272335,0.000240,16.577332,-282.832031,-3.013260,0.005786,15.214172,-473.980469,-2.466782,0.001811
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.262884,0.000218,17.254089,40.861328,-3.157661,0.004999,15.498383,-529.031250,-2.528831,0.002988
CC(F)(F)C(F)(F)C(F)(Cl)Cl,FC(F)CC(F)(F)F,0.273041,0.000243,17.407654,-281.808594,-3.245895,0.006153,15.416229,-416.333984,-2.378494,0.001780
CC(F)(F)C(F)(F)C(F)(Cl)Cl,N#CCCOCCC#N,0.251070,0.000185,18.122742,333.615234,-3.275146,0.004748,12.756134,63.005859,-2.111229,0.001825
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCC(C)C(C)C(C)C,0.272404,0.000232,15.670349,-131.914062,-2.853386,0.005506,14.195648,-294.181641,-2.428612,0.002717
CC(F)(F)C(F)(F)C(F)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.256953,0.000205,17.977234,-62.509766,-3.177956,0.004771,15.450165,-504.224609,-2.456078,0.002323
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCOC(=O)c1ccccc1N,0.271672,0.000233,16.783234,162.777344,-3.084953,0.005117,14.768005,-425.771484,-2.518715,0.003352
CC(F)(F)C(F)(F)C(F)(Cl)Cl,ClC1CN2CCC1CC2,0.256114,0.000213,17.814362,-374.416016,-3.175117,0.005201,17.162476,-675.164062,-2.650246,0.001571
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC=CCCCCCCCC#N,0.262318,0.000226,18.182526,-275.136719,-3.239647,0.005395,16.131470,-682.955078,-2.580147,0.002069
CC(F)(F)C(F)(F)C(F)(Cl)Cl,COCCl,0.267632,0.000230,16.840637,-219.076172,-3.150162,0.005809,15.916504,-387.984375,-2.433609,0.001579
CC(F)(F)C(F)(F)C(F)(Cl)Cl,NCCc1cccnc1,0.263533,0.000213,16.664917,72.849609,-3.165817,0.005540,15.672668,-474.966797,-2.515320,0.003061
CC(F)(F)C(F)(F)C(F)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.278804,0.000243,15.938385,581.667969,-3.074631,0.004774,12.738617,-84.843750,-2.376862,0.004498
CC(F)(F)C(F)(F)C(F)(Cl)Cl,C=CCNC,0.260244,0.000220,17.578003,-303.105469,-3.187073,0.005503,17.069916,-669.339844,-2.671532,0.001855
CC(F)(F)C(F)(F)C(F)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266694,0.000222,15.452698,-53.906250,-2.803818,0.005273,13.664978,-182.187500,-2.344017,0.002602
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(CO)C(F)(F)F,0.280499,0.000247,15.857971,440.707031,-3.096039,0.005362,13.743225,-131.496094,-2.451645,0.004090
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.267811,0.000240,18.342712,-385.593750,-3.302803,0.005914,16.410828,-649.593750,-2.572464,0.001722
CC(F)(F)C(F)(F)C(F)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266981,0.000235,18.166626,-233.832031,-3.219017,0.005397,14.662750,-568.089844,-2.384651,0.002472
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263027,0.000227,18.235931,-208.898438,-3.219818,0.005245,16.083099,-740.919922,-2.656044,0.002641
CC(F)(F)C(F)(F)C(F)(Cl)Cl,C=CCN(C)CC=C,0.261401,0.000220,17.056610,-384.332031,-3.052551,0.005338,16.982452,-665.796875,-2.662392,0.001593
CC(F)(F)C(F)(F)C(F)(Cl)Cl,COCC(F)C(F)(F)F,0.271166,0.000238,17.028625,-242.585938,-3.134529,0.005809,16.229431,-560.119141,-2.562149,0.002061
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CNC(C)(C)C,0.256453,0.000211,17.342346,-305.943359,-3.105362,0.005247,17.144867,-694.681641,-2.688942,0.001871
CC(F)(F)C(F)(F)C(F)(Cl)Cl,C1COCCOCCOCCO1,0.258114,0.000206,16.819092,-117.548828,-3.137627,0.005193,17.043121,-675.212891,-2.691612,0.002842
CC(F)(F)C(F)(F)C(F)(Cl)Cl,O=NF,0.247644,0.000193,18.275116,-280.365234,-3.455391,0.006136,16.845581,-257.750000,-2.338921,0.001026
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCN(CC)CCN,0.255978,0.000210,17.841888,-223.343750,-3.242096,0.005473,17.786987,-755.386719,-2.816765,0.002571
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275211,0.000249,17.316376,-241.953125,-3.142967,0.005969,15.434998,-548.875000,-2.520325,0.002255
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.277017,0.000233,16.265686,925.394531,-3.020348,0.004016,11.293335,225.044922,-2.268654,0.005069
CC(F)(F)C(F)(F)C(F)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.269970,0.000236,17.027832,-172.466797,-3.108574,0.005667,14.910553,-498.017578,-2.421921,0.002156
CC(F)(F)C(F)(F)C(F)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271202,0.000235,16.533661,-256.392578,-2.976158,0.005614,14.667847,-447.675781,-2.390465,0.002069
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(C)(C)OCF,0.262287,0.000228,17.982880,-413.041016,-3.247841,0.005685,17.081543,-646.685547,-2.634850,0.001344
CC(F)(F)C(F)(F)C(F)(Cl)Cl,OCCCCOC1CCCO1,0.262271,0.000217,17.131805,-40.318359,-3.152153,0.005059,16.334167,-642.025391,-2.650055,0.002978
CC(F)(F)C(F)(F)C(F)(Cl)Cl,OCCCCC(O)CO,0.267017,0.000202,12.820251,2163.175781,-2.792305,0.002964,10.149323,1043.683594,-2.385513,0.008278
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(C)C(=O)C(=O)O,0.267718,0.000230,17.288269,-81.488281,-3.157990,0.005186,15.762482,-600.482422,-2.581779,0.002844
CC(F)(F)C(F)(F)C(F)(Cl)Cl,N#CCl,0.252864,0.000206,17.520935,-285.355469,-3.207420,0.005206,16.870239,-507.248047,-2.546135,0.001364
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(C)(C)CCO,0.280973,0.000248,15.810303,598.832031,-3.062309,0.005148,13.390564,-114.558594,-2.507439,0.004744
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.270222,0.000217,15.666443,1090.900391,-2.949127,0.003688,11.703613,275.476562,-2.304306,0.005454
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.275841,0.000234,16.077240,945.453125,-3.027763,0.004340,12.371826,12.800781,-2.474800,0.005556
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCOc1ccccc1F,0.266319,0.000232,17.490417,-306.865234,-3.150932,0.005587,15.837769,-579.310547,-2.517715,0.001774
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.283372,0.000254,15.533203,766.490234,-3.016373,0.004751,13.000275,-92.496094,-2.595520,0.005530
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC=CCCCCCC,0.272682,0.000237,16.283447,-206.224609,-2.928368,0.005491,14.561890,-419.824219,-2.434311,0.002326
CC(F)(F)C(F)(F)C(F)(Cl)Cl,FC1CCCC1F,0.264990,0.000234,17.970703,-437.859375,-3.272423,0.005869,16.662567,-576.339844,-2.554550,0.001185
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCC(=O)OCc1ccccc1,0.263863,0.000228,17.716949,-270.498047,-3.214684,0.005590,16.291840,-621.849609,-2.574402,0.001944
CC(F)(F)C(F)(F)C(F)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.264100,0.000226,17.673401,-253.751953,-3.209885,0.005488,16.540985,-659.919922,-2.622520,0.002213
CC(F)(F)C(F)(F)C(F)(Cl)Cl,COC(=O)C1CCCCC1,0.262366,0.000227,17.991516,-329.427734,-3.248886,0.005616,17.186432,-712.595703,-2.700867,0.001834
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259842,0.000198,14.027924,2315.935547,-2.739990,0.001314,10.227875,937.746094,-2.630577,0.009009
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.260585,0.000219,17.142883,-238.105469,-3.029831,0.005048,16.096893,-658.097656,-2.614906,0.002162
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(N)C(C)(C)C,0.255243,0.000209,17.287323,-233.484375,-3.156281,0.005590,16.985077,-620.691406,-2.684021,0.001988
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCC(=O)CC(C)CC,0.257923,0.000221,18.473389,-364.197266,-3.285629,0.005383,17.080078,-730.671875,-2.670181,0.001721
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCC(=O)Cc1ccccc1,0.264347,0.000226,17.727325,-226.933594,-3.216087,0.005496,15.714417,-547.099609,-2.493309,0.001971
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283109,0.000254,15.786713,687.904297,-3.036736,0.004770,13.141296,-129.865234,-2.597557,0.005292
CC(F)(F)C(F)(F)C(F)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.268513,0.000230,17.462158,-99.414062,-3.165703,0.005387,14.763824,-454.429688,-2.408394,0.002298
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(C)CCN=C=S,0.269605,0.000239,17.485107,-232.619141,-3.169930,0.005729,15.404144,-540.666016,-2.482948,0.001943
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275270,0.000244,16.631592,142.082031,-3.117859,0.005548,15.058960,-446.101562,-2.610245,0.003548
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.273193,0.000233,16.123413,244.048828,-2.834877,0.004649,13.210388,-238.759766,-2.476349,0.004130
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262585,0.000225,17.581421,115.917969,-3.161797,0.004584,16.124603,-638.263672,-2.869812,0.003887
CC(F)(F)C(F)(F)C(F)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271593,0.000236,16.442169,-247.228516,-2.963356,0.005608,14.698792,-434.226562,-2.405869,0.002118
CC(F)(F)C(F)(F)C(F)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266181,0.000234,17.891724,-221.007812,-3.195442,0.005407,15.911407,-654.537109,-2.601532,0.002280
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCC(=O)CCC,0.258693,0.000221,18.369934,-356.826172,-3.273018,0.005418,16.937286,-722.892578,-2.653938,0.001774
CC(F)(F)C(F)(F)C(F)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256349,0.000189,16.103546,1490.152344,-2.978149,0.002504,10.307709,593.126953,-2.241470,0.006197
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274154,0.000246,17.016388,-136.955078,-3.122864,0.006154,14.868134,-449.312500,-2.433899,0.002254
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCN(C)CC,0.257279,0.000213,17.201752,-418.494141,-3.054054,0.005181,17.506195,-720.492188,-2.719795,0.001541
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCNCCCC,0.257602,0.000214,17.347839,-255.400391,-3.084930,0.005074,16.574921,-684.083984,-2.646278,0.002061
CC(F)(F)C(F)(F)C(F)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.276904,0.000249,16.627991,-163.281250,-3.085983,0.006003,14.910553,-457.160156,-2.439651,0.002178
CC(F)(F)C(F)(F)C(F)(Cl)Cl,Cc1c(F)cccc1Cl,0.274168,0.000244,16.514709,-254.003906,-3.022278,0.005907,15.169464,-489.158203,-2.451881,0.001837
CC(F)(F)C(F)(F)C(F)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.263078,0.000224,18.083527,-229.533203,-3.242996,0.005401,15.263641,-497.605469,-2.415947,0.001764
CC(F)(F)C(F)(F)C(F)(Cl)Cl,Nc1nc(O)ncc1I,0.259715,0.000192,13.298340,1958.947266,-2.850128,0.003012,10.928772,984.486328,-2.397240,0.007309
CC(F)(F)C(F)(F)C(F)(Cl)Cl,N=CBr,0.266045,0.000226,16.300995,-108.041016,-3.139717,0.006161,16.545502,-339.601562,-2.540184,0.001823
CC(F)(F)C(F)(F)C(F)(Cl)Cl,COCC(C)N,0.261189,0.000218,17.292328,-216.738281,-3.215263,0.005831,17.753998,-691.416016,-2.771553,0.002365
CC(F)(F)C(F)(F)C(F)(Cl)Cl,COc1cccc(CN)c1,0.260525,0.000213,17.261444,-78.863281,-3.196098,0.005531,16.122101,-526.826172,-2.544106,0.002442
CC(F)(F)C(F)(F)C(F)(Cl)Cl,C=CCCCCl,0.274837,0.000247,16.877502,-276.812500,-3.132492,0.006138,15.497528,-472.935547,-2.465324,0.001689
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.252463,0.000207,19.017456,-371.837891,-3.292496,0.005019,16.557434,-730.521484,-2.595177,0.001692
CC(F)(F)C(F)(F)C(F)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270632,0.000230,16.983551,140.857422,-3.104027,0.004959,15.169220,-540.689453,-2.615990,0.003641
CC(F)(F)C(F)(F)C(F)(Cl)Cl,O=C1CCCCC1Cl,0.264631,0.000226,17.748474,-273.132812,-3.226898,0.005597,15.785828,-499.300781,-2.460800,0.001667
CC(F)(F)C(F)(F)C(F)(Cl)Cl,FS(F)(F)(F)(F)F,0.265731,0.000220,14.669067,-161.582031,-2.767967,0.005866,14.237793,-104.638672,-2.365654,0.001909
CC(F)(F)C(F)(F)C(F)(Cl)Cl,C=NC,0.248792,0.000199,18.379791,-546.011719,-3.283195,0.005153,18.566040,-772.119141,-2.819443,0.001342
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.271629,0.000241,16.959320,-223.320312,-3.084709,0.005776,15.363892,-538.572266,-2.501762,0.001985
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CO[N+](=O)[O-],0.265809,0.000228,17.897736,-297.988281,-3.266907,0.005745,16.006195,-532.216797,-2.475601,0.001857
CC(F)(F)C(F)(F)C(F)(Cl)Cl,CN(C)c1cncnc1,0.261343,0.000212,17.631256,-43.462891,-3.178261,0.004954,15.553955,-530.318359,-2.495865,0.002731
CC(F)(F)C(F)(F)C(F)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254758,0.000220,20.107849,-397.500000,-3.426430,0.004969,16.017517,-770.990234,-2.534546,0.002104
CC(F)(F)C(F)(F)C(F)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266991,0.000233,18.848450,-217.001953,-3.288193,0.005257,15.232269,-630.355469,-2.493492,0.002431
CC(F)(F)C(F)(F)C(F)(Cl)Cl,c1ccc2ncncc2c1,0.265022,0.000220,17.039276,-120.958984,-3.156235,0.005424,16.285248,-549.783203,-2.589119,0.002544
