SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(F)(F)C(F)(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.250088,0.000204,18.263641,-207.812500,-3.215012,0.004770,16.148224,-570.160156,-2.528854,0.001894
CC(=O)C(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.268107,0.000224,16.984528,533.035156,-3.055824,0.004276,12.852478,-77.636719,-2.348816,0.004170
CC(=O)C(F)(F)C(F)(F)C(F)F,Cc1cccc(CO)c1,0.267367,0.000230,16.716827,268.878906,-3.098717,0.005047,14.443268,-213.923828,-2.487984,0.003441
CC(=O)C(F)(F)C(F)(F)C(F)F,COC(C)CO,0.248623,0.000195,18.188660,-239.626953,-3.165321,0.004604,16.702484,-704.226562,-2.670700,0.002339
CC(=O)C(F)(F)C(F)(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.250723,0.000186,15.735901,1553.392578,-2.837883,0.001981,9.915466,801.228516,-2.234146,0.006231
CC(=O)C(F)(F)C(F)(F)C(F)F,CC(Cl)Br,0.270155,0.000230,15.450470,-167.781250,-2.859047,0.005534,15.496246,-260.171875,-2.475327,0.001799
CC(=O)C(F)(F)C(F)(F)C(F)F,CCCOC(F)F,0.265717,0.000231,17.223694,-366.513672,-3.077522,0.005535,16.556061,-583.984375,-2.592819,0.001528
CC(=O)C(F)(F)C(F)(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.257295,0.000201,15.680969,-118.958984,-2.671494,0.004064,15.216248,-367.810547,-2.537125,0.002639
CC(=O)C(F)(F)C(F)(F)C(F)F,CCC(=O)C1=NCCC1,0.249874,0.000198,17.390076,-456.703125,-2.977959,0.004683,17.170227,-700.802734,-2.670723,0.001312
CC(=O)C(F)(F)C(F)(F)C(F)F,NC(CF)(CF)CF,0.252520,0.000206,17.923248,-324.154297,-3.178131,0.005099,17.159058,-672.552734,-2.627296,0.001631
CC(=O)C(F)(F)C(F)(F)C(F)F,CC(C)CCCC(C)CC=O,0.256332,0.000210,16.889648,-203.076172,-2.945915,0.004764,15.800812,-585.150391,-2.546898,0.002014
CC(=O)C(F)(F)C(F)(F)C(F)F,Cc1coc(C)n1,0.246983,0.000192,17.862122,-503.505859,-3.111000,0.004816,17.567139,-713.658203,-2.679054,0.001303
CC(=O)C(F)(F)C(F)(F)C(F)F,NC(=S)NC(N)=S,0.249246,0.000178,16.019928,586.314453,-2.981438,0.004954,14.368103,177.105469,-2.198143,0.002777
CC(=O)C(F)(F)C(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.259513,0.000225,18.186493,-577.072266,-3.223000,0.005632,17.696167,-633.173828,-2.647949,0.000635
CC(=O)C(F)(F)C(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262138,0.000213,16.338226,-275.773438,-2.826866,0.004690,15.794586,-441.650391,-2.566696,0.002389
CC(=O)C(F)(F)C(F)(F)C(F)F,NNC(=O)c1ccccc1,0.273050,0.000232,16.274963,534.771484,-3.056351,0.004976,13.580505,0.640625,-2.415222,0.004073
CC(=O)C(F)(F)C(F)(F)C(F)F,ClC=CBr,0.270983,0.000228,14.995850,-205.931641,-2.774559,0.005538,15.606873,-148.466797,-2.506866,0.001740
CC(=O)C(F)(F)C(F)(F)C(F)F,CN(C)N=O,0.242963,0.000185,18.251740,-413.214844,-3.221825,0.004850,18.378479,-721.441406,-2.733696,0.001584
CC(=O)C(F)(F)C(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.273424,0.000230,15.027771,159.527344,-2.696114,0.004605,13.828735,-102.250000,-2.478012,0.003507
CC(=O)C(F)(F)C(F)(F)C(F)F,N#Cc1ccncc1,0.251326,0.000202,17.555786,-394.998047,-3.083519,0.004877,17.346497,-651.109375,-2.650757,0.001465
CC(=O)C(F)(F)C(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.252697,0.000201,17.398071,-41.224609,-3.065285,0.004429,15.564209,-401.123047,-2.487251,0.002268
CC(=O)C(F)(F)C(F)(F)C(F)F,CCC(N)CC,0.238928,0.000170,16.953796,-374.167969,-2.937729,0.004528,16.041443,-652.037109,-2.507210,0.001751
CC(=O)C(F)(F)C(F)(F)C(F)F,COC(=O)CO,0.252874,0.000206,17.823364,-145.437500,-3.223106,0.004801,16.621704,-466.917969,-2.555840,0.001972
CC(=O)C(F)(F)C(F)(F)C(F)F,Cc1c(N)cccc1Cl,0.261591,0.000215,16.089233,-4.851562,-2.935471,0.005012,14.933136,-311.708984,-2.420601,0.002268
CC(=O)C(F)(F)C(F)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.264249,0.000225,16.976898,291.111328,-3.060654,0.004674,14.800720,-321.666016,-2.594620,0.003696
CC(=O)C(F)(F)C(F)(F)C(F)F,CC(F)(Cl)CF,0.266131,0.000233,17.477509,-377.138672,-3.145767,0.005669,16.946991,-573.904297,-2.622704,0.001381
CC(=O)C(F)(F)C(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257330,0.000206,16.292755,-145.402344,-2.776108,0.004218,15.858490,-532.210938,-2.630707,0.002620
CC(=O)C(F)(F)C(F)(F)C(F)F,CC(C)(C)OCC1CO1,0.254644,0.000209,17.573486,-359.080078,-3.048935,0.004887,17.225555,-716.462891,-2.727577,0.001746
CC(=O)C(F)(F)C(F)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.222404,0.000111,14.206268,1956.798828,-2.484436,0.002248,4.497437,1106.892578,-1.228653,0.006851
CC(=O)C(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.269752,0.000231,16.592133,321.632812,-3.033951,0.004717,13.952728,-225.652344,-2.462196,0.003754
CC(=O)C(F)(F)C(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259449,0.000202,17.426849,429.919922,-3.145370,0.004294,12.876099,63.626953,-2.178162,0.003052
CC(=O)C(F)(F)C(F)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.265815,0.000223,15.984314,528.843750,-2.975777,0.004828,13.757324,-113.660156,-2.512009,0.004434
CC(=O)C(F)(F)C(F)(F)C(F)F,COCC(F)(F)F,0.261011,0.000224,17.780914,-447.492188,-3.151138,0.005442,17.236176,-643.033203,-2.637329,0.001288
CC(=O)C(F)(F)C(F)(F)C(F)F,COCC(O)COC,0.242949,0.000188,19.163849,-498.648438,-3.264061,0.004591,18.072266,-868.367188,-2.812477,0.001797
CC(=O)C(F)(F)C(F)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259465,0.000207,16.511841,1192.931641,-3.008102,0.002928,12.336060,320.380859,-2.540031,0.005854
CC(=O)C(F)(F)C(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259412,0.000207,17.032227,582.615234,-3.026787,0.003778,12.687042,-9.357422,-2.280220,0.004039
CC(=O)C(F)(F)C(F)(F)C(F)F,CC(C)C(F)F,0.269533,0.000234,16.790527,-388.664062,-3.025093,0.005666,16.720917,-468.013672,-2.667076,0.001710
CC(=O)C(F)(F)C(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.254381,0.000198,15.996490,-150.212891,-2.708382,0.003984,15.565948,-434.447266,-2.568451,0.002463
CC(=O)C(F)(F)C(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.257514,0.000215,17.651367,-269.078125,-3.156540,0.005134,16.582275,-584.533203,-2.580750,0.001816
CC(=O)C(F)(F)C(F)(F)C(F)F,Oc1cc(O)ncn1,0.260028,0.000199,14.804260,1351.316406,-2.867249,0.003590,12.139587,535.931641,-2.402374,0.005960
CC(=O)C(F)(F)C(F)(F)C(F)F,COCCCCl,0.262299,0.000213,15.796051,-269.542969,-2.824623,0.004996,16.219666,-487.689453,-2.553497,0.001822
CC(=O)C(F)(F)C(F)(F)C(F)F,CCCOC,0.253616,0.000201,16.422699,-385.289062,-2.855370,0.004613,17.019836,-553.697266,-2.659340,0.001617
CC(=O)C(F)(F)C(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267484,0.000223,16.610046,-369.996094,-2.942253,0.005312,15.789276,-382.603516,-2.560486,0.002231
CC(=O)C(F)(F)C(F)(F)C(F)F,CCP(CC)CC,0.256128,0.000201,15.861755,-222.445312,-2.717087,0.004226,15.751190,-420.929688,-2.562035,0.002240
CC(=O)C(F)(F)C(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255834,0.000206,16.888367,-37.923828,-2.859261,0.004038,15.815674,-586.037109,-2.691452,0.003137
CC(=O)C(F)(F)C(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.268872,0.000231,16.797821,-412.677734,-3.011467,0.005634,16.441406,-450.798828,-2.620964,0.001749
CC(=O)C(F)(F)C(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.265684,0.000223,16.318329,275.660156,-2.938927,0.004516,13.637207,-238.189453,-2.411407,0.003535
CC(=O)C(F)(F)C(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.270698,0.000228,15.489288,39.318359,-2.783203,0.004831,14.425507,-201.355469,-2.498253,0.003041
CC(=O)C(F)(F)C(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.255720,0.000213,17.458008,-281.457031,-3.063110,0.004993,16.219574,-609.259766,-2.568306,0.001657
CC(=O)C(F)(F)C(F)(F)C(F)F,FC1CCCN1,0.248282,0.000201,18.854156,-502.433594,-3.290245,0.004967,18.027222,-721.724609,-2.744637,0.001246
CC(=O)C(F)(F)C(F)(F)C(F)F,CCCCCCCC(=O)NC,0.260158,0.000216,17.149323,304.046875,-3.015724,0.004143,14.538391,-414.878906,-2.581032,0.004025
CC(=O)C(F)(F)C(F)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265459,0.000223,16.931976,-253.550781,-2.987183,0.005146,15.776672,-510.734375,-2.556732,0.002475
CC(=O)C(F)(F)C(F)(F)C(F)F,C1=CC2C=CC1C2,0.272077,0.000227,15.030792,-120.097656,-2.735405,0.005191,15.468811,-148.945312,-2.631798,0.002701
CC(=O)C(F)(F)C(F)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.262725,0.000219,16.434448,341.802734,-3.016739,0.004935,14.263947,-243.583984,-2.520226,0.003798
CC(=O)C(F)(F)C(F)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238898,0.000180,17.237854,1131.412109,-2.918015,0.002204,15.872040,-154.445312,-3.190178,0.006544
CC(=O)C(F)(F)C(F)(F)C(F)F,CCC(C)CCF,0.269565,0.000227,15.828918,-224.267578,-2.836266,0.005229,15.700104,-375.589844,-2.585136,0.002292
CC(=O)C(F)(F)C(F)(F)C(F)F,C=Cc1cccc(CC)c1,0.271404,0.000231,15.702332,-6.515625,-2.822586,0.004958,14.609863,-260.691406,-2.497726,0.002815
CC(=O)C(F)(F)C(F)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.210421,0.000125,20.235809,-1139.095703,-3.221825,0.003873,16.722015,-934.265625,-2.398232,-0.000173
CC(=O)C(F)(F)C(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270527,0.000221,14.724274,-71.429688,-2.623085,0.004791,14.561371,-121.560547,-2.496414,0.002855
CC(=O)C(F)(F)C(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.255063,0.000212,17.844086,-87.945312,-3.178421,0.004790,16.475006,-577.941406,-2.649399,0.002525
CC(=O)C(F)(F)C(F)(F)C(F)F,FC(F)CC(F)(F)F,0.268204,0.000238,18.054932,-443.230469,-3.224396,0.005857,16.790924,-617.429688,-2.586533,0.001531
CC(=O)C(F)(F)C(F)(F)C(F)F,N#CCCOCCC#N,0.255261,0.000204,18.406067,-63.482422,-3.202309,0.004585,14.430786,-326.341797,-2.269592,0.001802
CC(=O)C(F)(F)C(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.268031,0.000209,13.724854,281.373047,-2.466164,0.004141,13.742554,268.175781,-2.629051,0.004526
CC(=O)C(F)(F)C(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.242922,0.000183,18.175323,-383.285156,-3.151253,0.004541,17.026733,-696.505859,-2.613228,0.001797
CC(=O)C(F)(F)C(F)(F)C(F)F,CCOC(=O)c1ccccc1N,0.264789,0.000226,16.876953,-8.369141,-3.031189,0.004972,15.334991,-438.212891,-2.533211,0.002573
CC(=O)C(F)(F)C(F)(F)C(F)F,ClC1CN2CCC1CC2,0.248672,0.000188,16.442413,-315.158203,-2.872482,0.004506,16.359375,-578.724609,-2.523582,0.001647
CC(=O)C(F)(F)C(F)(F)C(F)F,CC=CCCCCCCCC#N,0.259279,0.000220,17.740936,-140.736328,-3.132515,0.004988,15.898346,-585.548828,-2.593567,0.002256
CC(=O)C(F)(F)C(F)(F)C(F)F,COCCl,0.264290,0.000225,16.569855,-253.560547,-3.044426,0.005537,16.280823,-425.281250,-2.496506,0.001466
CC(=O)C(F)(F)C(F)(F)C(F)F,NCCc1cccnc1,0.244206,0.000184,18.367950,-233.533203,-3.219887,0.004525,16.791901,-727.812500,-2.661911,0.002668
CC(=O)C(F)(F)C(F)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.262617,0.000219,16.644348,161.544922,-2.994125,0.004600,14.080414,-281.919922,-2.409569,0.003077
CC(=O)C(F)(F)C(F)(F)C(F)F,C=CCNC,0.245883,0.000185,17.135620,-438.837891,-2.958603,0.004590,16.469299,-683.845703,-2.545403,0.001472
CC(=O)C(F)(F)C(F)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260795,0.000200,14.999878,-173.546875,-2.596123,0.004288,14.968414,-183.033203,-2.501762,0.002915
CC(=O)C(F)(F)C(F)(F)C(F)F,CC(CO)C(F)(F)F,0.267578,0.000234,17.375305,40.392578,-3.172752,0.005356,15.933380,-436.667969,-2.644943,0.002843
CC(=O)C(F)(F)C(F)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.264869,0.000232,18.006195,-390.650391,-3.193871,0.005603,16.410278,-623.667969,-2.566582,0.001712
CC(=O)C(F)(F)C(F)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259911,0.000213,17.542267,-330.646484,-2.992805,0.004639,15.684937,-538.371094,-2.530174,0.002486
