SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(C(F)Cl)C(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.246149,0.000197,18.751831,-319.226562,-3.256393,0.004721,16.880463,-717.011719,-2.636971,0.001945
CC(F)(C(F)Cl)C(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.273085,0.000228,16.867157,747.083984,-2.997482,0.003914,12.080627,7.736328,-2.307510,0.004782
CC(F)(C(F)Cl)C(F)C(F)(F)F,Cc1cccc(CO)c1,0.272431,0.000236,16.641388,386.441406,-3.109489,0.004962,14.154785,-226.152344,-2.510742,0.004035
CC(F)(C(F)Cl)C(F)C(F)(F)F,COC(C)CO,0.251594,0.000199,18.138702,-237.029297,-3.179726,0.004650,17.658661,-788.955078,-2.804222,0.002680
CC(F)(C(F)Cl)C(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.261039,0.000202,15.591034,1629.640625,-2.811340,0.001981,9.809052,787.138672,-2.224785,0.006546
CC(F)(C(F)Cl)C(F)C(F)(F)F,CC(Cl)Br,0.269378,0.000230,15.864929,-212.062500,-2.958527,0.005729,15.572998,-375.134766,-2.423996,0.001663
CC(F)(C(F)Cl)C(F)C(F)(F)F,CCCOC(F)F,0.265599,0.000232,17.552704,-405.554688,-3.159782,0.005710,17.173035,-657.152344,-2.665573,0.001463
CC(F)(C(F)Cl)C(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.256891,0.000202,16.107666,-267.369141,-2.768753,0.004369,16.041931,-505.142578,-2.596359,0.002257
CC(F)(C(F)Cl)C(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.246832,0.000189,17.794525,-522.710938,-3.041489,0.004639,17.714630,-811.742188,-2.732468,0.001537
CC(F)(C(F)Cl)C(F)C(F)(F)F,NC(CF)(CF)CF,0.256151,0.000209,17.548248,-294.207031,-3.130524,0.005080,16.793671,-669.164062,-2.583458,0.001905
CC(F)(C(F)Cl)C(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.254105,0.000205,17.378540,-325.804688,-3.021393,0.004863,16.479065,-705.146484,-2.612961,0.001891
CC(F)(C(F)Cl)C(F)C(F)(F)F,Cc1coc(C)n1,0.244083,0.000184,18.268707,-607.230469,-3.159889,0.004789,18.258301,-818.330078,-2.760849,0.001365
CC(F)(C(F)Cl)C(F)C(F)(F)F,NC(=S)NC(N)=S,0.231837,0.000134,14.378937,1626.814453,-2.996147,0.004923,12.229340,1244.636719,-2.174850,0.004002
CC(F)(C(F)Cl)C(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264965,0.000231,17.659271,-416.679688,-3.259155,0.006167,17.329468,-556.712891,-2.617188,0.001211
CC(F)(C(F)Cl)C(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270404,0.000230,16.020233,-142.863281,-2.837166,0.005072,15.269318,-446.744141,-2.531219,0.002615
CC(F)(C(F)Cl)C(F)C(F)(F)F,NNC(=O)c1ccccc1,0.273797,0.000229,16.471527,587.585938,-3.044632,0.004669,13.432098,-43.326172,-2.414230,0.004310
CC(F)(C(F)Cl)C(F)C(F)(F)F,ClC=CBr,0.271170,0.000232,15.384949,-220.707031,-2.879684,0.005749,15.556122,-321.195312,-2.432930,0.001606
CC(F)(C(F)Cl)C(F)C(F)(F)F,CN(C)N=O,0.240937,0.000174,18.439423,-423.369141,-3.224174,0.004716,18.453918,-771.052734,-2.737328,0.001874
CC(F)(C(F)Cl)C(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272577,0.000233,15.632507,-44.697266,-2.822281,0.005117,14.662384,-352.712891,-2.485947,0.002812
CC(F)(C(F)Cl)C(F)C(F)(F)F,N#Cc1ccncc1,0.244150,0.000183,18.239319,-551.087891,-3.141106,0.004682,18.007385,-814.609375,-2.731888,0.001605
CC(F)(C(F)Cl)C(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.257636,0.000207,17.188507,13.835938,-3.081009,0.004631,15.460052,-395.556641,-2.464851,0.002623
CC(F)(C(F)Cl)C(F)C(F)(F)F,CCC(N)CC,0.241678,0.000177,17.540131,-478.763672,-3.003563,0.004435,16.772034,-769.117188,-2.581520,0.001605
CC(F)(C(F)Cl)C(F)C(F)(F)F,COC(=O)CO,0.253907,0.000201,17.938843,-75.195312,-3.210464,0.004588,16.074554,-456.158203,-2.501373,0.002271
CC(F)(C(F)Cl)C(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.266046,0.000221,15.889252,32.541016,-2.960533,0.005207,14.951782,-337.167969,-2.434746,0.002708
CC(F)(C(F)Cl)C(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.272626,0.000237,16.475128,406.753906,-3.025459,0.004829,14.787109,-361.857422,-2.658493,0.004472
CC(F)(C(F)Cl)C(F)C(F)(F)F,CC(F)(Cl)CF,0.264812,0.000232,17.822662,-381.490234,-3.240494,0.005767,17.119751,-604.496094,-2.621033,0.001464
CC(F)(C(F)Cl)C(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.256065,0.000205,16.786957,-274.515625,-2.881912,0.004532,16.594971,-698.759766,-2.683739,0.002346
CC(F)(C(F)Cl)C(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.252955,0.000204,17.921204,-435.300781,-3.109200,0.004928,17.713593,-806.542969,-2.769836,0.001835
CC(F)(C(F)Cl)C(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.177844,0.000046,12.863953,4360.667969,-2.084724,-0.001122,6.569305,3108.601562,-2.153427,0.008954
CC(F)(C(F)Cl)C(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.273673,0.000235,16.635193,405.630859,-3.018486,0.004611,14.000793,-244.103516,-2.512123,0.004100
