SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC(=O)C1C(C)C=CCC1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248190,0.000205,19.968964,-516.115234,-3.412071,0.004925,16.584808,-684.554688,-2.517395,0.000879
CC=CC(=O)C1C(C)C=CCC1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.250653,0.000195,18.730469,-6.509766,-3.198799,0.004130,13.470886,-395.056641,-2.189247,0.002177
CC=CC(=O)C1C(C)C=CCC1(C)C,Cc1cccc(CO)c1,0.236771,0.000178,19.163727,-551.832031,-3.265244,0.004505,15.827637,-747.775391,-2.375404,0.001004
CC=CC(=O)C1C(C)C=CCC1(C)C,COC(C)CO,0.254234,0.000209,17.574280,-255.851562,-3.249290,0.005625,17.358826,-548.175781,-2.616623,0.001627
CC=CC(=O)C1C(C)C=CCC1(C)C,Nc1nc(=O)c2ccccc2o1,0.234157,0.000150,19.267487,521.738281,-3.016289,0.002193,8.155579,-73.791016,-1.528755,0.003705
CC=CC(=O)C1C(C)C=CCC1(C)C,CC(Cl)Br,0.245626,0.000196,18.534943,-769.759766,-3.233459,0.005407,18.598145,-679.425781,-2.761467,0.000249
CC=CC(=O)C1C(C)C=CCC1(C)C,CCCOC(F)F,0.258283,0.000221,17.746490,-551.246094,-3.166443,0.005585,17.518250,-627.687500,-2.638313,0.000683
CC=CC(=O)C1C(C)C=CCC1(C)C,COC1CC2CCC1(C)C2(C)C,0.256054,0.000209,17.007080,-404.283203,-2.994316,0.005054,16.272675,-474.255859,-2.600227,0.001629
CC=CC(=O)C1C(C)C=CCC1(C)C,CCC(=O)C1=NCCC1,0.252913,0.000211,18.341431,-552.343750,-3.224686,0.005285,17.245422,-682.349609,-2.591614,0.000836
CC=CC(=O)C1C(C)C=CCC1(C)C,NC(CF)(CF)CF,0.248807,0.000197,17.601593,-281.287109,-3.301102,0.005935,16.997620,-377.298828,-2.450790,0.001144
CC=CC(=O)C1C(C)C=CCC1(C)C,CC(C)CCCC(C)CC=O,0.258693,0.000221,17.866943,-430.933594,-3.174263,0.005457,16.590546,-656.314453,-2.576111,0.001309
CC=CC(=O)C1C(C)C=CCC1(C)C,Cc1coc(C)n1,0.250733,0.000208,18.594910,-500.957031,-3.342125,0.005610,17.869049,-664.929688,-2.662758,0.000941
CC=CC(=O)C1C(C)C=CCC1(C)C,NC(=S)NC(N)=S,0.209814,0.000090,18.997986,-430.312500,-3.155449,0.004340,13.901459,-613.322266,-1.983170,0.001882
CC=CC(=O)C1C(C)C=CCC1(C)C,FC(F)C(Cl)C(F)F,0.223596,0.000144,20.487122,-994.023438,-3.515335,0.004838,19.391449,-849.507812,-2.725182,0.000313
CC=CC(=O)C1C(C)C=CCC1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232731,0.000155,16.091644,-271.214844,-2.684319,0.003916,15.169220,-391.488281,-2.415779,0.001362
CC=CC(=O)C1C(C)C=CCC1(C)C,NNC(=O)c1ccccc1,0.259269,0.000205,17.514160,298.414062,-3.180275,0.004751,13.828918,-131.833984,-2.269768,0.002832
CC=CC(=O)C1C(C)C=CCC1(C)C,ClC=CBr,0.243505,0.000183,18.224609,-890.275391,-3.187416,0.005309,19.261444,-630.382812,-2.891739,0.000449
CC=CC(=O)C1C(C)C=CCC1(C)C,CN(C)N=O,0.254389,0.000200,17.131897,-192.281250,-3.243263,0.005856,16.485260,-266.068359,-2.335625,0.001306
CC=CC(=O)C1C(C)C=CCC1(C)C,c1ccc(C2CCCCC2)cc1,0.262043,0.000222,17.318665,-448.878906,-3.056389,0.005291,16.517548,-529.810547,-2.627434,0.001541
CC=CC(=O)C1C(C)C=CCC1(C)C,N#Cc1ccncc1,0.240943,0.000189,19.410522,-657.191406,-3.332153,0.004777,18.244080,-811.146484,-2.705513,0.000903
CC=CC(=O)C1C(C)C=CCC1(C)C,CN(C)C(=S)Nc1ccccc1,0.227848,0.000155,19.573792,-550.062500,-3.183472,0.003779,15.275574,-730.062500,-2.278053,0.000939
CC=CC(=O)C1C(C)C=CCC1(C)C,CCC(N)CC,0.249741,0.000197,16.608521,-223.669922,-3.172943,0.006479,17.388092,-430.466797,-2.704491,0.001795
CC=CC(=O)C1C(C)C=CCC1(C)C,COC(=O)CO,0.246653,0.000191,17.518372,-329.962891,-3.254921,0.005347,16.368713,-361.078125,-2.268608,0.000904
CC=CC(=O)C1C(C)C=CCC1(C)C,Cc1c(N)cccc1Cl,0.217072,0.000135,20.741241,-970.933594,-3.431679,0.004108,18.586365,-994.738281,-2.666443,0.000485
CC=CC(=O)C1C(C)C=CCC1(C)C,CC1CCC(C(C)(C)OO)CC1,0.218553,0.000142,19.557587,-848.591797,-3.159195,0.003755,15.903351,-879.242188,-2.324402,0.000334
CC=CC(=O)C1C(C)C=CCC1(C)C,CC(F)(Cl)CF,0.252297,0.000211,18.453491,-611.193359,-3.266220,0.005545,17.858398,-670.177734,-2.653030,0.000521
CC=CC(=O)C1C(C)C=CCC1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259410,0.000219,17.541931,-387.882812,-3.086746,0.005188,16.427643,-632.416016,-2.597359,0.001635
CC=CC(=O)C1C(C)C=CCC1(C)C,CC(C)(C)OCC1CO1,0.259003,0.000224,18.369141,-480.730469,-3.276779,0.005625,17.231537,-677.179688,-2.627769,0.001117
CC=CC(=O)C1C(C)C=CCC1(C)C,O=P(O)(O)OP(=O)(O)O,0.147267,-0.000058,20.004547,-959.582031,-3.270622,0.005721,2.513550,-1204.449219,-0.657234,0.002334
CC=CC(=O)C1C(C)C=CCC1(C)C,CC(=O)Nc1ccc(C)cc1,0.251992,0.000203,18.677490,-246.312500,-3.196770,0.004511,15.145203,-619.292969,-2.409515,0.001778
CC=CC(=O)C1C(C)C=CCC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248062,0.000179,17.924835,216.478516,-3.271309,0.005176,13.300262,125.724609,-2.017113,0.001396
CC=CC(=O)C1C(C)C=CCC1(C)C,CC(C)(O)CCC1CCCCC1,0.252931,0.000205,17.735168,-167.197266,-3.159622,0.005171,15.272919,-533.853516,-2.467911,0.002170
CC=CC(=O)C1C(C)C=CCC1(C)C,COCC(F)(F)F,0.256027,0.000215,17.604767,-478.125000,-3.195740,0.005548,17.156006,-517.080078,-2.548668,0.000719
CC=CC(=O)C1C(C)C=CCC1(C)C,COCC(O)COC,0.254554,0.000210,17.750641,-371.837891,-3.297737,0.005899,17.598389,-556.939453,-2.585236,0.001275
CC=CC(=O)C1C(C)C=CCC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244596,0.000187,19.966400,284.402344,-3.185059,0.002788,12.697815,-341.833984,-2.238800,0.003033
CC=CC(=O)C1C(C)C=CCC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.190035,0.000071,21.417267,-870.173828,-3.342842,0.003100,13.357391,-1058.833984,-1.942146,0.001207
CC=CC(=O)C1C(C)C=CCC1(C)C,CC(C)C(F)F,0.262287,0.000225,17.228302,-497.568359,-3.107300,0.005702,17.135773,-544.509766,-2.633354,0.000952
CC=CC(=O)C1C(C)C=CCC1(C)C,CCCCC1C=C(C)CC(C)O1,0.257708,0.000214,17.347137,-394.095703,-3.043297,0.005075,16.298767,-567.490234,-2.585663,0.001583
CC=CC(=O)C1C(C)C=CCC1(C)C,COc1ccc(C(C)=O)cc1,0.258819,0.000218,18.402039,-370.527344,-3.307816,0.005651,16.530273,-566.367188,-2.526405,0.001319
CC=CC(=O)C1C(C)C=CCC1(C)C,Oc1cc(O)ncn1,0.206664,0.000096,18.701172,-502.021484,-3.135780,0.003815,12.748901,-870.060547,-1.867920,0.001823
CC=CC(=O)C1C(C)C=CCC1(C)C,COCCCCl,0.260636,0.000221,17.209503,-458.738281,-3.114616,0.005674,16.817047,-596.103516,-2.563721,0.001052
CC=CC(=O)C1C(C)C=CCC1(C)C,CCCOC,0.255642,0.000209,16.755890,-466.537109,-3.041222,0.005400,16.928925,-516.326172,-2.653358,0.001288
CC=CC(=O)C1C(C)C=CCC1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257243,0.000208,16.028381,-351.292969,-2.895668,0.005368,15.859924,-287.230469,-2.543991,0.001442
CC=CC(=O)C1C(C)C=CCC1(C)C,CCP(CC)CC,0.255009,0.000212,17.571899,-482.742188,-3.117096,0.005422,16.859680,-580.339844,-2.596626,0.001099
CC=CC(=O)C1C(C)C=CCC1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261718,0.000224,17.668640,-303.294922,-3.130272,0.005281,16.281921,-680.789062,-2.612885,0.002033
CC=CC(=O)C1C(C)C=CCC1(C)C,Fc1cc(F)c(F)cc1F,0.246503,0.000194,18.402222,-722.324219,-3.194176,0.005254,17.853699,-703.539062,-2.704926,0.000628
CC=CC(=O)C1C(C)C=CCC1(C)C,CCCCc1ccc(C(=O)O)cc1,0.207011,0.000111,19.582794,-1045.074219,-3.153244,0.003787,15.179626,-989.847656,-2.172569,0.000143
CC=CC(=O)C1C(C)C=CCC1(C)C,C=Cc1c(C)cc(C)cc1C,0.262203,0.000224,17.512024,-472.816406,-3.102280,0.005424,16.875488,-559.414062,-2.658913,0.001429
CC=CC(=O)C1C(C)C=CCC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.258842,0.000222,18.041260,-488.810547,-3.204636,0.005536,16.691650,-642.781250,-2.565758,0.001074
CC=CC(=O)C1C(C)C=CCC1(C)C,FC1CCCN1,0.247821,0.000204,18.664703,-515.017578,-3.326309,0.005297,18.022766,-619.347656,-2.627930,0.000705
CC=CC(=O)C1C(C)C=CCC1(C)C,CCCCCCCC(=O)NC,0.262846,0.000223,17.944702,89.121094,-3.194824,0.005074,15.321594,-438.632812,-2.571129,0.002869
