SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(C)CCCC(C)CC=O,0.257811,0.000220,18.216675,-455.867188,-3.291138,0.005623,17.220032,-613.314453,-2.596268,0.001078
CCCCCCCCCCCCCCC(=O)OC(C)C,Cc1coc(C)n1,0.249749,0.000198,17.705292,-392.470703,-3.301193,0.005614,17.707947,-401.300781,-2.503052,0.000818
CCCCCCCCCCCCCCC(=O)OC(C)C,NC(=S)NC(N)=S,0.198344,0.000073,14.003113,957.945312,-3.021820,0.006568,15.842346,1338.240234,-1.947784,0.000648
CCCCCCCCCCCCCCC(=O)OC(C)C,FC(F)C(Cl)C(F)F,0.229990,0.000155,18.602203,-651.597656,-3.394714,0.005170,18.080292,-401.183594,-2.388557,0.000133
CCCCCCCCCCCCCCC(=O)OC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238321,0.000164,14.212128,23.886719,-2.705399,0.005118,13.759644,279.894531,-2.147987,0.001105
CCCCCCCCCCCCCCC(=O)OC(C)C,NNC(=O)c1ccccc1,0.241374,0.000160,16.061279,869.611328,-3.244980,0.005228,13.102905,765.966797,-2.056396,0.002382
CCCCCCCCCCCCCCC(=O)OC(C)C,ClC=CBr,0.248172,0.000192,17.603973,-760.949219,-3.176674,0.005377,19.140900,-541.482422,-2.870354,0.000670
CCCCCCCCCCCCCCC(=O)OC(C)C,CN(C)N=O,0.216717,0.000120,16.079071,404.203125,-3.329231,0.006107,16.434448,778.134766,-2.247398,0.000248
CCCCCCCCCCCCCCC(=O)OC(C)C,c1ccc(C2CCCCC2)cc1,0.260798,0.000224,17.719147,-465.681641,-3.189796,0.005598,17.021210,-613.921875,-2.613388,0.001128
CCCCCCCCCCCCCCC(=O)OC(C)C,N#Cc1ccncc1,0.244860,0.000184,17.775116,-291.039062,-3.247856,0.004924,16.750000,-354.218750,-2.383369,0.001107
CCCCCCCCCCCCCCC(=O)OC(C)C,CN(C)C(=S)Nc1ccccc1,0.231702,0.000154,18.251282,42.789062,-3.203072,0.003932,14.009735,-78.990234,-2.021835,0.001126
CCCCCCCCCCCCCCC(=O)OC(C)C,CCC(N)CC,0.250175,0.000198,16.887787,-276.929688,-3.262970,0.006300,18.262543,-436.031250,-2.726074,0.001546
CCCCCCCCCCCCCCC(=O)OC(C)C,COC(=O)CO,0.229355,0.000146,16.227722,414.591797,-3.312729,0.005638,15.075714,642.488281,-2.040955,0.000603
CCCCCCCCCCCCCCC(=O)OC(C)C,Cc1c(N)cccc1Cl,0.231121,0.000163,18.839722,-599.773438,-3.267258,0.004496,17.676086,-638.132812,-2.534256,0.000654
CCCCCCCCCCCCCCC(=O)OC(C)C,CC1CCC(C(C)(C)OO)CC1,0.231282,0.000170,19.099762,-600.957031,-3.219841,0.004169,16.834900,-768.490234,-2.460976,0.000641
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(F)(Cl)CF,0.255691,0.000208,17.159058,-384.208984,-3.212044,0.005657,16.667297,-294.396484,-2.374557,0.000619
CCCCCCCCCCCCCCC(=O)OC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257799,0.000219,18.078308,-448.843750,-3.232491,0.005436,17.453125,-668.693359,-2.660362,0.001265
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(C)(C)OCC1CO1,0.259252,0.000217,17.491333,-398.798828,-3.253510,0.005785,17.165100,-425.652344,-2.508163,0.000924
CCCCCCCCCCCCCCC(=O)OC(C)C,O=P(O)(O)OP(=O)(O)O,0.176067,-0.000002,13.581268,499.701172,-2.863403,0.006820,6.383667,781.539062,-0.543472,0.002057
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(=O)Nc1ccc(C)cc1,0.260948,0.000210,17.437042,202.556641,-3.180099,0.004488,13.988708,-96.695312,-2.251709,0.002491
CCCCCCCCCCCCCCC(=O)OC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.194370,0.000075,16.576416,1271.513672,-3.305542,0.004732,12.983093,1619.589844,-1.987885,0.000918
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(C)(O)CCC1CCCCC1,0.258911,0.000218,18.067719,-91.300781,-3.261520,0.005140,16.101135,-469.625000,-2.578423,0.002151
CCCCCCCCCCCCCCC(=O)OC(C)C,COCC(F)(F)F,0.258625,0.000212,16.241302,-264.759766,-3.155975,0.006024,16.510071,-112.705078,-2.340286,0.000713
CCCCCCCCCCCCCCC(=O)OC(C)C,COCC(O)COC,0.252158,0.000192,16.412598,-55.062500,-3.262047,0.006083,16.486328,-35.429688,-2.283859,0.001090
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245461,0.000174,17.673248,983.396484,-3.129921,0.002825,10.876740,459.097656,-2.011475,0.003994
CCCCCCCCCCCCCCC(=O)OC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217057,0.000118,18.242279,-139.929688,-3.163200,0.003694,13.160095,-202.076172,-1.740662,0.001341
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(C)C(F)F,0.263016,0.000223,16.524261,-396.082031,-3.130081,0.005842,17.094666,-390.933594,-2.544312,0.001041
CCCCCCCCCCCCCCC(=O)OC(C)C,CCCCC1C=C(C)CC(C)O1,0.254710,0.000214,18.001801,-502.603516,-3.190231,0.005314,17.377655,-658.089844,-2.634659,0.000941
CCCCCCCCCCCCCCC(=O)OC(C)C,COc1ccc(C(C)=O)cc1,0.254101,0.000196,17.233063,-103.066406,-3.269768,0.005914,15.692841,-85.552734,-2.271683,0.000884
CCCCCCCCCCCCCCC(=O)OC(C)C,Oc1cc(O)ncn1,0.233727,0.000143,15.848206,406.843750,-3.067276,0.004926,12.954590,202.634766,-1.776978,0.002421
CCCCCCCCCCCCCCC(=O)OC(C)C,COCCCCl,0.262288,0.000218,16.586700,-325.748047,-3.142044,0.005749,16.807983,-374.361328,-2.485580,0.001173
CCCCCCCCCCCCCCC(=O)OC(C)C,CCCOC,0.258238,0.000214,16.776978,-454.908203,-3.131012,0.005397,17.627258,-531.664062,-2.696190,0.001354
CCCCCCCCCCCCCCC(=O)OC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260852,0.000212,15.298828,-271.003906,-2.927795,0.005620,15.636627,-200.656250,-2.433487,0.001390
CCCCCCCCCCCCCCC(=O)OC(C)C,CCP(CC)CC,0.256019,0.000216,18.004517,-515.277344,-3.227386,0.005448,17.489166,-638.566406,-2.637276,0.000918
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258504,0.000220,18.346497,-393.087891,-3.274117,0.005386,17.209076,-683.343750,-2.648560,0.001575
CCCCCCCCCCCCCCC(=O)OC(C)C,Fc1cc(F)c(F)cc1F,0.251176,0.000201,17.553345,-576.753906,-3.184059,0.005292,17.644684,-529.810547,-2.641716,0.000856
CCCCCCCCCCCCCCC(=O)OC(C)C,CCCCc1ccc(C(=O)O)cc1,0.227834,0.000154,18.564178,-632.642578,-3.128639,0.004119,15.893433,-780.611328,-2.299133,0.000781
CCCCCCCCCCCCCCC(=O)OC(C)C,C=Cc1c(C)cc(C)cc1C,0.262844,0.000227,17.655365,-450.312500,-3.206268,0.005587,17.164612,-606.292969,-2.655014,0.001337
CCCCCCCCCCCCCCC(=O)OC(C)C,C=C(C)C(=O)OC(C)(C)C,0.258762,0.000221,17.975708,-461.369141,-3.283089,0.005731,17.272552,-549.601562,-2.582458,0.000931
CCCCCCCCCCCCCCC(=O)OC(C)C,FC1CCCN1,0.250346,0.000195,17.011627,-249.671875,-3.222694,0.005521,16.944702,-233.691406,-2.330505,0.000868
CCCCCCCCCCCCCCC(=O)OC(C)C,CCCCCCCC(=O)NC,0.263561,0.000217,17.512817,195.458984,-3.170029,0.004784,14.617889,-185.732422,-2.401733,0.002672
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259160,0.000205,14.488861,94.890625,-2.898613,0.005759,14.613281,61.904297,-2.302025,0.002135
CCCCCCCCCCCCCCC(=O)OC(C)C,C1=CC2C=CC1C2,0.263132,0.000226,17.046387,-471.578125,-3.155350,0.005701,17.522308,-512.490234,-2.695587,0.001178
CCCCCCCCCCCCCCC(=O)OC(C)C,CCC(C)(O)CCC=C(C)C,0.255323,0.000214,18.310242,-244.656250,-3.289948,0.005237,16.545227,-559.300781,-2.574028,0.001692
CCCCCCCCCCCCCCC(=O)OC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253586,0.000217,19.367279,-398.283203,-3.298347,0.004662,17.370483,-793.349609,-2.770180,0.001772
CCCCCCCCCCCCCCC(=O)OC(C)C,CCC(C)CCF,0.266644,0.000230,16.727905,-408.037109,-3.114937,0.005901,17.155182,-505.794922,-2.648941,0.001324
CCCCCCCCCCCCCCC(=O)OC(C)C,C=Cc1cccc(CC)c1,0.261321,0.000226,17.805359,-447.246094,-3.234985,0.005585,17.181366,-605.142578,-2.628395,0.001242
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.158685,-0.000007,20.432587,-1520.986328,-3.257217,0.003786,12.316650,-1227.677734,-1.660400,-0.000278
CCCCCCCCCCCCCCC(=O)OC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266287,0.000225,16.192810,-478.298828,-2.969574,0.005349,17.276459,-402.701172,-2.778763,0.001579
CCCCCCCCCCCCCCC(=O)OC(C)C,CCN(CC)c1ccc(N)cc1,0.252489,0.000200,18.081787,-193.976562,-3.263458,0.005084,16.065521,-344.214844,-2.395233,0.001408
CCCCCCCCCCCCCCC(=O)OC(C)C,FC(F)CC(F)(F)F,0.252083,0.000199,16.399902,-240.482422,-3.185989,0.005955,16.108063,-57.806641,-2.245987,0.000566
CCCCCCCCCCCCCCC(=O)OC(C)C,N#CCCOCCC#N,0.199959,0.000090,17.176056,731.265625,-3.391777,0.005820,13.461578,1301.181641,-1.883484,-0.000415
CCCCCCCCCCCCCCC(=O)OC(C)C,CCC(C)C(C)C(C)C,0.265669,0.000224,16.415070,-438.673828,-2.984848,0.005572,17.062561,-359.451172,-2.767044,0.001752
CCCCCCCCCCCCCCC(=O)OC(C)C,Cn1c(=O)ccc2ccccc21,0.238448,0.000164,17.861115,116.388672,-3.316643,0.005171,14.746002,105.031250,-2.124748,0.000733
CCCCCCCCCCCCCCC(=O)OC(C)C,CCOC(=O)c1ccccc1N,0.245610,0.000192,18.176178,-372.666016,-3.237389,0.004843,17.167358,-538.894531,-2.511848,0.001039
CCCCCCCCCCCCCCC(=O)OC(C)C,ClC1CN2CCC1CC2,0.253128,0.000207,17.738495,-469.718750,-3.254555,0.005348,17.717255,-521.132812,-2.590591,0.000916
CCCCCCCCCCCCCCC(=O)OC(C)C,CC=CCCCCCCCC#N,0.258468,0.000217,18.269165,-363.398438,-3.294838,0.005512,16.230865,-483.386719,-2.466507,0.001148
CCCCCCCCCCCCCCC(=O)OC(C)C,COCCl,0.251076,0.000196,16.778595,-236.193359,-3.254227,0.006045,16.215546,-42.712891,-2.264282,0.000212
CCCCCCCCCCCCCCC(=O)OC(C)C,NCCc1cccnc1,0.238428,0.000158,16.051575,432.761719,-3.350014,0.006387,15.567993,398.722656,-2.328964,0.001788
CCCCCCCCCCCCCCC(=O)OC(C)C,Cc1cccc(C(=O)O)c1,0.221637,0.000140,18.594604,-640.111328,-3.180122,0.004041,15.898926,-709.820312,-2.209030,0.000591
CCCCCCCCCCCCCCC(=O)OC(C)C,C=CCNC,0.256448,0.000210,16.908417,-333.890625,-3.241028,0.006001,18.145355,-464.496094,-2.658737,0.001400
CCCCCCCCCCCCCCC(=O)OC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237588,0.000150,11.383545,630.210938,-2.419853,0.005216,12.212708,1074.099609,-2.276413,0.002915
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(CO)C(F)(F)F,0.250717,0.000195,16.441711,-4.484375,-3.207512,0.005692,16.034576,-87.599609,-2.326668,0.001639
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(C)C(=O)C(F)(F)F,0.262539,0.000221,16.358307,-317.691406,-3.122131,0.005958,16.453064,-327.541016,-2.439789,0.001207
CCCCCCCCCCCCCCC(=O)OC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244968,0.000173,14.113678,153.957031,-2.695602,0.004577,14.294128,185.394531,-2.337036,0.002159
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260443,0.000223,18.316193,-339.648438,-3.266319,0.005355,16.525452,-625.833984,-2.583900,0.001701
CCCCCCCCCCCCCCC(=O)OC(C)C,C=CCN(C)CC=C,0.259266,0.000215,16.874725,-458.964844,-3.082047,0.005271,17.316681,-574.031250,-2.634483,0.001291
CCCCCCCCCCCCCCC(=O)OC(C)C,COCC(F)C(F)(F)F,0.257703,0.000211,16.582855,-275.582031,-3.154419,0.005883,16.708832,-211.748047,-2.370506,0.000797
CCCCCCCCCCCCCCC(=O)OC(C)C,CNC(C)(C)C,0.249352,0.000198,17.370789,-398.414062,-3.237465,0.005841,18.257782,-551.273438,-2.708176,0.001206
CCCCCCCCCCCCCCC(=O)OC(C)C,C1COCCOCCOCCO1,0.241468,0.000168,16.238251,99.007812,-3.245514,0.005901,15.949677,112.650391,-2.218491,0.000953
CCCCCCCCCCCCCCC(=O)OC(C)C,O=NF,0.197252,0.000094,13.646881,671.027344,-3.236649,0.007389,16.348511,1719.884766,-2.179893,-0.001193
CCCCCCCCCCCCCCC(=O)OC(C)C,CCN(CC)CCN,0.254640,0.000202,16.803955,-179.371094,-3.271828,0.006243,17.832336,-374.382812,-2.617256,0.001810
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268794,0.000226,15.348907,-157.761719,-2.913788,0.005652,15.488983,-241.896484,-2.454803,0.001910
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(=O)Nc1ccc(Br)cc1,0.252398,0.000196,17.900116,154.958984,-3.220268,0.004197,13.871216,-91.533203,-2.193832,0.002230
CCCCCCCCCCCCCCC(=O)OC(C)C,c1ccc(COc2ccccc2)cc1,0.256694,0.000215,18.220215,-387.650391,-3.286781,0.005475,16.223969,-487.333984,-2.445343,0.001028
CCCCCCCCCCCCCCC(=O)OC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258176,0.000198,13.473236,-105.466797,-2.652588,0.005694,14.658386,203.796875,-2.442711,0.001869
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(C)(C)OCF,0.259074,0.000218,17.304199,-401.931641,-3.231987,0.005754,17.177338,-388.480469,-2.496460,0.000766
CCCCCCCCCCCCCCC(=O)OC(C)C,OCCCCOC1CCCO1,0.258611,0.000204,16.465363,-25.578125,-3.189919,0.005607,16.247284,-240.333984,-2.398430,0.001951
CCCCCCCCCCCCCCC(=O)OC(C)C,OCCCCC(O)CO,0.224683,0.000125,15.093262,1434.462891,-3.076836,0.004378,12.365234,1248.029297,-2.043167,0.003260
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(C)C(=O)C(=O)O,0.232842,0.000168,17.495850,-526.789062,-3.092781,0.004457,18.022705,-530.656250,-2.488640,0.000284
CCCCCCCCCCCCCCC(=O)OC(C)C,N#CCl,0.243109,0.000179,15.906830,-186.634766,-3.077202,0.005229,16.275879,8.283203,-2.326393,0.000765
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(C)(C)CCO,0.258546,0.000214,17.399994,-27.634766,-3.235474,0.005197,16.157135,-307.728516,-2.539261,0.002067
CCCCCCCCCCCCCCC(=O)OC(C)C,CCc1cc(C(N)=S)ccn1,0.235912,0.000154,17.392487,210.775391,-3.092125,0.004161,13.450439,-85.466797,-1.975769,0.002135
CCCCCCCCCCCCCCC(=O)OC(C)C,CCCCCCCCCCCCC(N)=O,0.259941,0.000210,17.908203,366.373047,-3.195343,0.004349,13.657410,-144.882812,-2.345947,0.003164
CCCCCCCCCCCCCCC(=O)OC(C)C,CCOc1ccccc1F,0.257331,0.000217,17.980164,-435.193359,-3.269943,0.005486,16.909088,-480.751953,-2.528275,0.000906
CCCCCCCCCCCCCCC(=O)OC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229147,0.000164,19.183289,-691.210938,-3.187355,0.004173,16.359161,-810.660156,-2.416840,0.000574
CCCCCCCCCCCCCCC(=O)OC(C)C,CC=CCCCCCC,0.264271,0.000225,16.869568,-469.658203,-3.052269,0.005528,17.161163,-469.789062,-2.726746,0.001431
CCCCCCCCCCCCCCC(=O)OC(C)C,FC1CCCC1F,0.262596,0.000221,16.704041,-324.425781,-3.167915,0.005735,16.667419,-276.560547,-2.424896,0.000950
CCCCCCCCCCCCCCC(=O)OC(C)C,CCC(=O)OCc1ccccc1,0.257123,0.000214,17.977844,-400.742188,-3.286591,0.005580,16.669373,-439.244141,-2.456543,0.000883
CCCCCCCCCCCCCCC(=O)OC(C)C,COC(=O)CCC(C)C(=O)OC,0.259866,0.000212,17.272888,-241.869141,-3.221649,0.005638,15.688019,-250.539062,-2.281967,0.001031
CCCCCCCCCCCCCCC(=O)OC(C)C,COC(=O)C1CCCCC1,0.259145,0.000220,17.623871,-436.234375,-3.258949,0.005828,17.523224,-552.726562,-2.604301,0.001038
CCCCCCCCCCCCCCC(=O)OC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246362,0.000175,17.735992,699.892578,-3.089272,0.002895,10.924255,165.390625,-1.959244,0.003938
CCCCCCCCCCCCCCC(=O)OC(C)C,CCOCCC(C)CCCC(C)C,0.256628,0.000216,17.760101,-457.029297,-3.139854,0.005273,17.064026,-665.171875,-2.630188,0.001173
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(N)C(C)(C)C,0.248986,0.000197,17.078552,-285.259766,-3.251877,0.006088,17.985168,-455.029297,-2.699921,0.001496
CCCCCCCCCCCCCCC(=O)OC(C)C,CCC(=O)CC(C)CC,0.256649,0.000215,17.981842,-414.205078,-3.280930,0.005621,17.125427,-557.818359,-2.570297,0.001141
CCCCCCCCCCCCCCC(=O)OC(C)C,CCC(=O)Cc1ccccc1,0.257561,0.000211,17.873016,-304.080078,-3.276550,0.005494,15.714935,-312.962891,-2.308578,0.000946
CCCCCCCCCCCCCCC(=O)OC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229415,0.000167,19.820618,-714.158203,-3.306763,0.004315,16.625732,-847.921875,-2.438942,0.000563
CCCCCCCCCCCCCCC(=O)OC(C)C,C=CCOC(=O)COc1ccccc1,0.254629,0.000204,18.094635,-262.734375,-3.304916,0.005322,15.140045,-247.525391,-2.212624,0.000886
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(C)CCN=C=S,0.258027,0.000218,17.771454,-409.248047,-3.235603,0.005471,16.918610,-537.710938,-2.562126,0.001160
CCCCCCCCCCCCCCC(=O)OC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256386,0.000217,18.325317,-309.480469,-3.278984,0.005355,16.934845,-619.552734,-2.624359,0.001593
CCCCCCCCCCCCCCC(=O)OC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261155,0.000219,17.217438,-373.736328,-2.997414,0.004915,16.472534,-488.650391,-2.692673,0.001937
CCCCCCCCCCCCCCC(=O)OC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255488,0.000221,19.211945,-420.546875,-3.299019,0.004884,17.307495,-780.388672,-2.737686,0.001691
CCCCCCCCCCCCCCC(=O)OC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258792,0.000199,13.457764,-97.628906,-2.647568,0.005637,14.611816,195.087891,-2.456680,0.001979
CCCCCCCCCCCCCCC(=O)OC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258033,0.000219,18.629028,-395.761719,-3.298409,0.005325,16.229065,-556.162109,-2.497147,0.001189
CCCCCCCCCCCCCCC(=O)OC(C)C,CCCCC(=O)CCC,0.257143,0.000216,18.047150,-415.568359,-3.290710,0.005620,17.179932,-570.222656,-2.578987,0.001154
CCCCCCCCCCCCCCC(=O)OC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211475,0.000109,18.198303,1002.710938,-3.263519,0.003283,11.625763,806.500000,-1.906380,0.002342
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255981,0.000196,14.006409,181.240234,-2.828636,0.005725,14.096344,179.523438,-2.284592,0.002301
CCCCCCCCCCCCCCC(=O)OC(C)C,CCN(C)CC,0.254007,0.000207,17.306488,-536.822266,-3.104874,0.005009,17.894653,-671.617188,-2.701004,0.001144
CCCCCCCCCCCCCCC(=O)OC(C)C,CCCCNCCCC,0.253473,0.000207,17.587616,-403.074219,-3.154778,0.005354,17.550842,-670.894531,-2.673271,0.001397
CCCCCCCCCCCCCCC(=O)OC(C)C,Cc1ccc(CCl)c(C)c1,0.262596,0.000225,17.504822,-384.117188,-3.223457,0.005733,16.863434,-531.767578,-2.567932,0.001287
CCCCCCCCCCCCCCC(=O)OC(C)C,Cc1c(F)cccc1Cl,0.259756,0.000219,17.220825,-478.691406,-3.155540,0.005581,17.437714,-561.101562,-2.653625,0.001082
CCCCCCCCCCCCCCC(=O)OC(C)C,N#Cc1ccc(Cl)cc1,0.249603,0.000200,18.382599,-408.783203,-3.303734,0.005222,16.647308,-416.232422,-2.419456,0.000669
CCCCCCCCCCCCCCC(=O)OC(C)C,Nc1nc(O)ncc1I,0.231707,0.000146,16.301514,625.816406,-3.119514,0.004384,13.438507,443.304688,-1.932999,0.002273
CCCCCCCCCCCCCCC(=O)OC(C)C,N=CBr,0.238604,0.000170,16.844269,-514.699219,-3.170380,0.005157,18.393677,-350.990234,-2.515945,0.000687
CCCCCCCCCCCCCCC(=O)OC(C)C,COCC(C)N,0.252991,0.000195,15.859344,-114.625000,-3.213097,0.006631,17.958069,-162.164062,-2.539719,0.001589
CCCCCCCCCCCCCCC(=O)OC(C)C,COc1cccc(CN)c1,0.249149,0.000186,16.557892,-33.976562,-3.300819,0.006274,16.749725,-79.853516,-2.390671,0.001442
CCCCCCCCCCCCCCC(=O)OC(C)C,C=CCCCCl,0.263697,0.000227,17.111847,-436.394531,-3.201012,0.005827,17.202942,-481.730469,-2.603485,0.001144
CCCCCCCCCCCCCCC(=O)OC(C)C,CCCCCCCC1CCC(=O)O1,0.248903,0.000200,19.098907,-411.000000,-3.358009,0.005044,16.026855,-432.687500,-2.363930,0.000621
CCCCCCCCCCCCCCC(=O)OC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266306,0.000218,16.732269,94.654297,-3.162910,0.005361,15.011414,-193.453125,-2.399422,0.002504
CCCCCCCCCCCCCCC(=O)OC(C)C,O=C1CCCCC1Cl,0.256733,0.000208,17.443176,-261.541016,-3.270149,0.005629,15.773560,-200.119141,-2.285934,0.000808
CCCCCCCCCCCCCCC(=O)OC(C)C,FS(F)(F)(F)(F)F,0.251791,0.000174,9.958313,503.759766,-2.412453,0.006844,12.696259,1325.251953,-2.314445,0.002490
CCCCCCCCCCCCCCC(=O)OC(C)C,C=NC,0.251152,0.000198,16.681702,-399.115234,-3.193756,0.005245,18.342316,-408.664062,-2.619698,0.001237
CCCCCCCCCCCCCCC(=O)OC(C)C,CC(C)(C)CC(C)(C)S,0.259728,0.000222,17.627625,-475.154297,-3.185608,0.005529,17.151550,-599.894531,-2.620056,0.001041
CCCCCCCCCCCCCCC(=O)OC(C)C,CO[N+](=O)[O-],0.257979,0.000207,16.341431,-262.205078,-3.125755,0.005414,16.403412,-215.566406,-2.390175,0.001345
CCCCCCCCCCCCCCC(=O)OC(C)C,CN(C)c1cncnc1,0.239755,0.000167,17.561707,34.220703,-3.365692,0.005617,15.670166,67.119141,-2.234756,0.000801
CCCCCCCCCCCCCCC(=O)OC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243105,0.000188,18.340210,-385.101562,-3.190575,0.004578,15.915771,-434.742188,-2.353828,0.000787
CCCCCCCCCCCCCCC(=O)OC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241892,0.000188,19.447662,-430.720703,-3.345642,0.004685,16.387512,-549.128906,-2.427689,0.000806
CCCCCCCCCCCCCCC(=O)OC(C)C,c1ccc2ncncc2c1,0.252545,0.000194,17.188324,-177.480469,-3.290573,0.005779,16.559357,-205.726562,-2.360077,0.001121
CCCCCCCCCCCCCCC(=O)OC(C)C,C=CC(O)C#N,0.218641,0.000129,17.894806,-411.353516,-3.236298,0.004651,15.119781,-323.236328,-1.876663,0.000419
CCCCCCCCCCCCCCC(=O)OC(C)C,COC(C)C(F)(F)C(F)(F)F,0.258676,0.000211,16.104431,-282.312500,-3.044601,0.005560,16.467896,-339.771484,-2.461563,0.001341
CCCCCCCCCCCCCCC(=O)OC(C)C,C=C(C)CC(C)C,0.265720,0.000228,16.862305,-466.820312,-3.076622,0.005644,17.163910,-472.308594,-2.718628,0.001401
