SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)=CCCC(C)=CCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.248919,0.000198,18.770630,-317.376953,-3.228485,0.004790,15.071991,-453.152344,-2.332779,0.001047
CC(C)=CCCC(C)=CCCC(C)=CCO,CC(=O)Nc1ccc(C=O)cc1,0.253795,0.000192,16.805664,1.066406,-3.090866,0.004953,13.556366,-270.580078,-2.099045,0.002189
CC(C)=CCCC(C)=CCCC(C)=CCO,Cc1cccc(CO)c1,0.252150,0.000205,17.606354,-372.302734,-3.209145,0.005437,16.577240,-573.191406,-2.474525,0.001174
CC(C)=CCCC(C)=CCCC(C)=CCO,COC(C)CO,0.239996,0.000180,18.019592,-494.724609,-3.241959,0.005152,17.359131,-696.882812,-2.504616,0.000974
CC(C)=CCCC(C)=CCCC(C)=CCO,Nc1nc(=O)c2ccccc2o1,0.248894,0.000172,16.600098,387.453125,-2.961807,0.003976,11.016327,12.095703,-1.783226,0.003121
CC(C)=CCCC(C)=CCCC(C)=CCO,CC(Cl)Br,0.275994,0.000239,14.225281,-161.062500,-2.938446,0.007631,16.482513,367.902344,-2.707817,0.000920
CC(C)=CCCC(C)=CCCC(C)=CCO,CCCOC(F)F,0.282836,0.000251,14.022278,-52.613281,-2.902313,0.007377,16.017578,332.382812,-2.721893,0.001661
CC(C)=CCCC(C)=CCCC(C)=CCO,COC1CC2CCC1(C)C2(C)C,0.256357,0.000199,15.368591,-488.849609,-2.756493,0.005518,16.957947,-104.964844,-2.709770,0.000984
CC(C)=CCCC(C)=CCCC(C)=CCO,CCC(=O)C1=NCCC1,0.240083,0.000177,17.195435,-601.560547,-2.954559,0.004705,16.385925,-564.091797,-2.403732,0.000351
CC(C)=CCCC(C)=CCCC(C)=CCO,NC(CF)(CF)CF,0.240738,0.000170,15.915924,-341.310547,-2.973663,0.005241,15.746429,-351.169922,-2.139977,0.000917
CC(C)=CCCC(C)=CCCC(C)=CCO,CC(C)CCCC(C)CC=O,0.259043,0.000216,16.705719,-458.410156,-3.004448,0.005606,17.314209,-399.685547,-2.693527,0.000894
CC(C)=CCCC(C)=CCCC(C)=CCO,Cc1coc(C)n1,0.227618,0.000155,18.541992,-779.978516,-3.141159,0.004469,16.570343,-791.472656,-2.345863,0.000200
CC(C)=CCCC(C)=CCCC(C)=CCO,NC(=S)NC(N)=S,0.234725,0.000130,12.982178,552.105469,-2.694008,0.006769,12.034363,718.101562,-1.553032,0.000891
CC(C)=CCCC(C)=CCCC(C)=CCO,FC(F)C(Cl)C(F)F,0.264519,0.000214,15.029510,-213.748047,-3.003922,0.007081,16.613220,291.570312,-2.640121,0.000878
CC(C)=CCCC(C)=CCCC(C)=CCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264235,0.000203,11.977203,506.767578,-2.485260,0.006253,12.497498,870.484375,-2.281441,0.002218
CC(C)=CCCC(C)=CCCC(C)=CCO,NNC(=O)c1ccccc1,0.253043,0.000191,16.353882,16.576172,-3.113678,0.005422,15.565063,-243.429688,-2.260086,0.002018
CC(C)=CCCC(C)=CCCC(C)=CCO,ClC=CBr,0.276655,0.000238,13.916687,-278.277344,-2.858116,0.007554,17.230988,363.244141,-2.848068,0.000939
CC(C)=CCCC(C)=CCCC(C)=CCO,CN(C)N=O,0.247859,0.000186,16.536865,-117.248047,-3.131531,0.005431,15.922699,-139.359375,-2.206856,0.000936
CC(C)=CCCC(C)=CCCC(C)=CCO,c1ccc(C2CCCCC2)cc1,0.285630,0.000252,13.762543,9.521484,-2.845337,0.007364,15.607758,435.248047,-2.759743,0.002224
CC(C)=CCCC(C)=CCCC(C)=CCO,N#Cc1ccncc1,0.233287,0.000164,17.747986,-618.359375,-3.044426,0.004471,16.737885,-681.189453,-2.401581,0.000512
CC(C)=CCCC(C)=CCCC(C)=CCO,CN(C)C(=S)Nc1ccccc1,0.237557,0.000159,16.805908,-203.697266,-2.888046,0.004205,12.842224,-182.605469,-1.961571,0.001089
CC(C)=CCCC(C)=CCCC(C)=CCO,CCC(N)CC,0.205295,0.000105,18.395233,-970.355469,-3.044357,0.004053,14.801270,-962.550781,-2.092422,0.000026
CC(C)=CCCC(C)=CCCC(C)=CCO,COC(=O)CO,0.251658,0.000192,15.959534,-71.441406,-3.163033,0.005911,16.288330,-69.048828,-2.236145,0.001246
CC(C)=CCCC(C)=CCCC(C)=CCO,Cc1c(N)cccc1Cl,0.248470,0.000196,16.856567,-407.990234,-3.004715,0.005180,16.782745,-405.429688,-2.517258,0.000566
CC(C)=CCCC(C)=CCCC(C)=CCO,CC1CCC(C(C)(C)OO)CC1,0.236993,0.000174,17.926849,-619.513672,-3.082321,0.004628,15.995941,-719.392578,-2.357521,0.000595
CC(C)=CCCC(C)=CCCC(C)=CCO,CC(F)(Cl)CF,0.278038,0.000243,14.513855,-13.261719,-3.032524,0.007577,15.777252,402.380859,-2.600273,0.001284
CC(C)=CCCC(C)=CCCC(C)=CCO,CCCCC1OC(C)CC(C)(C)O1,0.251394,0.000195,16.294220,-477.394531,-2.832550,0.004895,16.519531,-437.023438,-2.574188,0.001019
CC(C)=CCCC(C)=CCCC(C)=CCO,CC(C)(C)OCC1CO1,0.252194,0.000203,17.023804,-471.060547,-3.028442,0.005314,17.295685,-453.146484,-2.626099,0.000684
CC(C)=CCCC(C)=CCCC(C)=CCO,O=P(O)(O)OP(=O)(O)O,0.178645,-0.000004,15.691345,-603.130859,-2.831909,0.006785,4.431854,-608.888672,-0.655708,0.001648
CC(C)=CCCC(C)=CCCC(C)=CCO,CC(=O)Nc1ccc(C)cc1,0.249316,0.000192,17.499573,-387.197266,-3.104889,0.005029,15.005554,-608.595703,-2.269722,0.001328
CC(C)=CCCC(C)=CCCC(C)=CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235880,0.000150,15.220734,1226.818359,-3.071785,0.004817,10.937103,1331.978516,-1.906761,0.002051
CC(C)=CCCC(C)=CCCC(C)=CCO,CC(C)(O)CCC1CCCCC1,0.248732,0.000195,17.646423,-447.591797,-3.140190,0.005340,16.052155,-673.990234,-2.442551,0.001244
