SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC1CC2CCC1(C)C2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249823,0.000203,19.883331,-418.929688,-3.389885,0.004790,15.578979,-540.169922,-2.373985,0.000897
CC(=O)OC1CC2CCC1(C)C2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.258222,0.000203,18.059723,250.089844,-3.159119,0.004145,12.574493,-149.597656,-2.104813,0.002733
CC(=O)OC1CC2CCC1(C)C2(C)C,Cc1cccc(CO)c1,0.246293,0.000197,18.922760,-354.009766,-3.283440,0.004651,15.819977,-622.550781,-2.411057,0.001281
CC(=O)OC1CC2CCC1(C)C2(C)C,COC(C)CO,0.258272,0.000212,17.369293,-139.296875,-3.237656,0.005420,16.657654,-437.990234,-2.540253,0.001928
CC(=O)OC1CC2CCC1(C)C2(C)C,Nc1nc(=O)c2ccccc2o1,0.239911,0.000157,18.770569,779.082031,-2.976601,0.002115,7.519470,176.353516,-1.465416,0.004084
CC(=O)OC1CC2CCC1(C)C2(C)C,CC(Cl)Br,0.247464,0.000203,18.760101,-699.179688,-3.265083,0.005336,18.369598,-712.457031,-2.718201,0.000331
CC(=O)OC1CC2CCC1(C)C2(C)C,CCCOC(F)F,0.259471,0.000224,18.088531,-513.912109,-3.222641,0.005577,17.372070,-639.591797,-2.624382,0.000849
CC(=O)OC1CC2CCC1(C)C2(C)C,COC1CC2CCC1(C)C2(C)C,0.258263,0.000218,17.692383,-422.519531,-3.127029,0.005283,16.624146,-638.072266,-2.589821,0.001395
CC(=O)OC1CC2CCC1(C)C2(C)C,CCC(=O)C1=NCCC1,0.254554,0.000213,18.281921,-469.335938,-3.248192,0.005298,17.023926,-644.876953,-2.563599,0.001185
CC(=O)OC1CC2CCC1(C)C2(C)C,NC(CF)(CF)CF,0.250149,0.000197,17.609436,-230.195312,-3.283981,0.005697,16.335480,-318.568359,-2.345551,0.001168
CC(=O)OC1CC2CCC1(C)C2(C)C,CC(C)CCCC(C)CC=O,0.260017,0.000225,18.337280,-416.035156,-3.253326,0.005479,16.808075,-688.794922,-2.608612,0.001449
CC(=O)OC1CC2CCC1(C)C2(C)C,Cc1coc(C)n1,0.251902,0.000209,18.607727,-459.050781,-3.337029,0.005418,17.419525,-622.289062,-2.600105,0.001055
CC(=O)OC1CC2CCC1(C)C2(C)C,NC(=S)NC(N)=S,0.221472,0.000115,18.136169,-120.333984,-3.082535,0.004476,13.465454,-368.716797,-1.905342,0.001875
CC(=O)OC1CC2CCC1(C)C2(C)C,FC(F)C(Cl)C(F)F,0.230241,0.000160,19.897430,-845.294922,-3.474281,0.004857,18.655426,-780.958984,-2.586563,0.000443
CC(=O)OC1CC2CCC1(C)C2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241456,0.000172,15.907288,-162.070312,-2.700233,0.004028,14.871643,-346.074219,-2.376770,0.001630
CC(=O)OC1CC2CCC1(C)C2(C)C,NNC(=O)c1ccccc1,0.261997,0.000207,17.414978,397.333984,-3.159767,0.004557,12.958221,-6.595703,-2.155388,0.002986
