SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(C)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.257057,0.000200,16.951813,-35.853516,-3.176956,0.005301,15.901672,-334.365234,-2.362480,0.001994
COCC(C)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.276881,0.000243,15.576263,-19.703125,-2.887550,0.005581,14.429779,-338.130859,-2.430672,0.002596
COCC(C)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.257776,0.000211,18.136475,-220.968750,-3.244156,0.005113,16.307739,-543.261719,-2.514587,0.001955
COCC(C)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.260848,0.000205,17.259644,285.916016,-3.049118,0.004312,13.326019,-99.777344,-2.238556,0.002814
COCC(C)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.256444,0.000209,16.718597,-152.318359,-3.165718,0.006101,17.090912,-492.148438,-2.686485,0.002116
COCC(C)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.263933,0.000214,16.593109,141.492188,-3.160927,0.004954,14.923248,-152.781250,-2.307625,0.002513
COCC(C)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.261026,0.000213,16.741180,2.037109,-3.071632,0.005028,14.839508,-339.693359,-2.371292,0.002299
COCC(C)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.270990,0.000237,16.755920,295.281250,-3.086182,0.004804,14.922729,-335.980469,-2.608597,0.003792
COCC(C)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.266326,0.000233,17.668243,-386.818359,-3.213722,0.005823,16.654877,-535.701172,-2.538055,0.001254
COCC(C)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.265045,0.000226,16.918182,-166.730469,-3.035820,0.005237,16.060120,-622.669922,-2.604538,0.002379
COCC(C)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.264432,0.000229,17.662018,-295.501953,-3.211128,0.005578,17.085571,-644.330078,-2.669075,0.001934
COCC(C)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.217263,0.000102,13.371826,2578.068359,-2.441483,0.001563,5.288574,1718.472656,-1.404785,0.007334
COCC(C)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.281275,0.000243,16.132141,714.339844,-3.027458,0.004606,12.096649,105.097656,-2.309074,0.004539
COCC(C)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244200,0.000163,16.902863,976.097656,-3.235672,0.004458,11.590088,670.289062,-2.059967,0.003016
COCC(C)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.279024,0.000245,15.945038,603.800781,-3.065147,0.005179,13.263428,-56.212891,-2.470467,0.004569
COCC(C)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.265649,0.000233,17.885895,-392.441406,-3.246887,0.005829,17.006012,-597.947266,-2.595390,0.001472
COCC(C)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.262038,0.000218,17.359985,-205.978516,-3.191444,0.005321,16.810760,-562.224609,-2.583984,0.002058
COCC(C)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259513,0.000199,15.666595,1710.988281,-2.873352,0.001873,10.255280,804.691406,-2.367249,0.006669
COCC(C)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258362,0.000196,16.116638,1103.736328,-2.945801,0.002870,11.195587,411.933594,-2.143448,0.005025
COCC(C)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.272133,0.000243,17.151062,-343.496094,-3.156387,0.006058,16.412323,-552.033203,-2.570412,0.001626
COCC(C)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.262984,0.000220,16.486542,-172.890625,-2.953979,0.005156,15.753174,-564.630859,-2.534775,0.002142
COCC(C)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.266798,0.000224,17.239594,-100.273438,-3.166130,0.005551,15.180542,-400.044922,-2.404984,0.002075
COCC(C)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.263962,0.000201,13.970062,1635.835938,-2.827194,0.003257,11.306213,771.746094,-2.300797,0.006496
COCC(C)(C(F)(F)F)C(F)(F)F,COCCCCl,0.268362,0.000227,16.055939,-227.058594,-2.992203,0.005696,16.193573,-499.931641,-2.526817,0.001926
COCC(C)(C(F)(F)F)C(F)(F)F,CCCOC,0.260970,0.000219,16.755035,-328.863281,-3.064079,0.005538,16.979156,-593.978516,-2.650818,0.001637
COCC(C)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270391,0.000240,17.585938,-360.781250,-3.178963,0.005932,15.789856,-572.060547,-2.491631,0.001864
COCC(C)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.263476,0.000222,16.520905,-236.759766,-2.999222,0.005439,16.089783,-564.324219,-2.548065,0.001850
COCC(C)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266390,0.000232,17.449585,-117.652344,-3.131119,0.005246,16.382080,-676.257812,-2.694939,0.002722
COCC(C)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.265303,0.000232,17.849640,-452.681641,-3.212944,0.005836,16.753845,-628.750000,-2.575272,0.001345
COCC(C)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.271355,0.000232,16.299377,349.285156,-2.988426,0.004635,13.910004,-193.417969,-2.461792,0.003614
COCC(C)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274659,0.000241,15.894104,-94.769531,-2.939941,0.005683,14.890533,-400.525391,-2.453087,0.002306
COCC(C)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.265833,0.000232,17.525208,-228.634766,-3.192863,0.005657,16.278564,-602.130859,-2.589798,0.002003
COCC(C)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.259678,0.000218,17.644165,-332.832031,-3.221283,0.005469,17.115814,-539.673828,-2.580734,0.001377
COCC(C)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.274425,0.000236,16.865234,511.101562,-3.044472,0.004505,13.594574,-190.917969,-2.489243,0.004248
COCC(C)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271625,0.000241,17.438934,-235.558594,-3.153358,0.005789,15.787811,-586.304688,-2.537148,0.002295
COCC(C)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.271984,0.000234,15.504181,-186.714844,-2.901115,0.005820,15.495758,-346.498047,-2.511444,0.002007
COCC(C)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.275522,0.000242,16.238892,415.091797,-3.099098,0.005308,14.092651,-202.156250,-2.523521,0.004087
COCC(C)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255261,0.000212,17.661316,428.972656,-3.159706,0.003963,16.410431,-511.763672,-2.979889,0.004540
COCC(C)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.274643,0.000243,16.377167,-224.273438,-3.023216,0.005945,15.674072,-503.572266,-2.520439,0.002038
COCC(C)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.274063,0.000242,16.205902,-133.025391,-2.987823,0.005765,15.164490,-450.396484,-2.467743,0.002162
COCC(C)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.212933,0.000130,19.907196,-1020.382812,-3.227722,0.003895,16.538239,-948.394531,-2.325394,-0.000104
COCC(C)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273257,0.000236,15.927002,-196.505859,-2.879761,0.005464,14.956085,-366.933594,-2.461731,0.002239
COCC(C)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.263406,0.000218,17.177032,110.748047,-3.173569,0.004926,14.819366,-343.230469,-2.431839,0.002929
COCC(C)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.266458,0.000235,18.303528,-424.882812,-3.307434,0.005899,16.584930,-590.447266,-2.518936,0.001538
COCC(C)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.251222,0.000184,18.067108,305.611328,-3.268120,0.004989,12.539246,141.789062,-2.027008,0.001529
COCC(C)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.273217,0.000228,14.669891,47.246094,-2.719048,0.005267,14.080566,-130.378906,-2.477348,0.003278
COCC(C)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.259798,0.000208,17.622742,-5.062500,-3.144035,0.004855,14.917633,-360.712891,-2.345642,0.002206
COCC(C)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.268247,0.000227,17.006104,134.833984,-3.095879,0.005009,14.738708,-355.279297,-2.466103,0.002991
COCC(C)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.258270,0.000213,16.974609,-262.693359,-3.087578,0.005266,16.563019,-537.119141,-2.545753,0.001707
COCC(C)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.266701,0.000230,17.398163,-143.792969,-3.162674,0.005524,15.570007,-546.701172,-2.501671,0.002265
COCC(C)(C(F)(F)F)C(F)(F)F,COCCl,0.266769,0.000228,16.738220,-212.591797,-3.130791,0.005804,15.940125,-359.679688,-2.418640,0.001500
COCC(C)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.264542,0.000211,16.217590,183.697266,-3.188187,0.005823,15.317566,-262.933594,-2.428505,0.003060
COCC(C)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.266379,0.000222,16.597473,312.052734,-3.039154,0.004541,14.016541,-204.984375,-2.412323,0.003323
COCC(C)(C(F)(F)F)C(F)(F)F,C=CCNC,0.262358,0.000221,16.902466,-237.601562,-3.144783,0.005851,16.986450,-553.783203,-2.645081,0.001860
COCC(C)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266427,0.000216,15.297791,-104.642578,-2.747276,0.004923,14.392914,-236.703125,-2.456055,0.002975
COCC(C)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.274029,0.000239,16.698456,199.718750,-3.122719,0.005238,14.934204,-287.044922,-2.530945,0.003244
COCC(C)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.271664,0.000245,18.031921,-317.251953,-3.263084,0.005994,16.172668,-616.300781,-2.552345,0.002005
COCC(C)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265886,0.000228,17.830414,-308.947266,-3.117119,0.005067,15.347778,-589.087891,-2.486801,0.002551
COCC(C)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267669,0.000233,17.488007,20.699219,-3.148979,0.005250,15.486359,-575.798828,-2.613899,0.003094
COCC(C)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.267952,0.000228,16.058258,-261.880859,-2.937920,0.005523,16.408142,-561.181641,-2.601807,0.001888
COCC(C)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.268988,0.000238,17.721924,-337.201172,-3.209526,0.005841,16.766357,-630.136719,-2.607918,0.001793
COCC(C)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.258057,0.000210,16.402954,-201.410156,-3.040504,0.005679,16.877716,-535.904297,-2.652016,0.001977
COCC(C)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.261042,0.000212,16.840546,-95.462891,-3.147903,0.005237,16.633118,-553.066406,-2.573349,0.002519
COCC(C)(C(F)(F)F)C(F)(F)F,O=NF,0.247422,0.000194,18.170929,-368.753906,-3.369164,0.006004,17.602295,-310.763672,-2.380447,0.000735
COCC(C)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.258675,0.000213,17.076782,-123.414062,-3.231361,0.005854,17.459717,-596.375000,-2.718071,0.002547
COCC(C)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276282,0.000246,16.994965,-201.078125,-3.082314,0.005782,15.560638,-526.544922,-2.556076,0.002672
COCC(C)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.273645,0.000228,16.317230,896.541016,-3.033478,0.004035,11.679321,286.974609,-2.286186,0.004721
COCC(C)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271890,0.000236,16.458923,-21.906250,-3.056732,0.005642,14.552551,-346.984375,-2.394615,0.002424
COCC(C)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270149,0.000228,16.259766,-246.734375,-2.906265,0.005304,15.116760,-432.708984,-2.472313,0.002510
COCC(C)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.265589,0.000233,17.625244,-353.210938,-3.212875,0.005797,16.958160,-601.455078,-2.620987,0.001492
COCC(C)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.263266,0.000217,16.890472,-11.626953,-3.161377,0.005284,16.216980,-514.531250,-2.577713,0.002764
COCC(C)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.261024,0.000191,13.491577,2050.089844,-2.801788,0.003043,10.378418,1138.714844,-2.303322,0.007229
COCC(C)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260366,0.000218,17.276764,-187.009766,-3.122581,0.005163,16.702271,-615.964844,-2.609497,0.002115
COCC(C)(C(F)(F)F)C(F)(F)F,N#CCl,0.253279,0.000203,17.219116,-218.283203,-3.164337,0.005145,16.204041,-373.351562,-2.458115,0.001491
COCC(C)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.278939,0.000245,15.833344,564.320312,-3.058632,0.005280,13.735474,-47.314453,-2.504936,0.004330
COCC(C)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.262448,0.000204,16.311249,948.062500,-3.005013,0.003801,12.162659,288.068359,-2.255188,0.004662
COCC(C)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.268250,0.000220,16.161835,1068.621094,-3.026680,0.003998,12.399567,192.466797,-2.487854,0.005479
COCC(C)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.270715,0.000237,16.734314,-216.378906,-3.075165,0.005738,15.634186,-484.748047,-2.487961,0.001937
COCC(C)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.273519,0.000237,15.853363,551.193359,-2.959656,0.004514,13.783722,-149.857422,-2.567200,0.004538
COCC(C)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.273541,0.000232,15.054840,-33.021484,-2.756653,0.005290,14.392090,-242.248047,-2.474335,0.002871
COCC(C)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.268695,0.000238,17.466705,-351.613281,-3.213570,0.005971,16.514587,-519.433594,-2.541397,0.001466
COCC(C)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.266898,0.000231,17.220093,-190.648438,-3.165276,0.005664,15.938690,-525.460938,-2.519318,0.002069
COCC(C)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.266764,0.000230,17.422760,-216.603516,-3.189796,0.005602,16.187347,-574.398438,-2.557800,0.002137
COCC(C)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.266731,0.000233,17.417145,-243.351562,-3.189438,0.005748,16.694061,-619.320312,-2.633919,0.001981
COCC(C)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256411,0.000195,15.164581,1912.162109,-2.810310,0.001552,10.990814,775.701172,-2.559387,0.007587
COCC(C)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.265566,0.000223,16.134399,-80.740234,-2.890793,0.005093,15.294159,-543.388672,-2.527206,0.002536
COCC(C)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.256799,0.000209,16.576202,-121.123047,-3.130028,0.006007,16.813049,-476.511719,-2.658798,0.002209
COCC(C)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.261856,0.000224,17.757599,-240.931641,-3.216736,0.005489,16.564331,-627.775391,-2.608322,0.002002
COCC(C)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.268169,0.000229,17.156403,-121.138672,-3.155273,0.005587,15.115387,-419.771484,-2.411934,0.002091
COCC(C)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274617,0.000242,16.448120,502.722656,-3.041252,0.004593,14.042511,-197.960938,-2.600838,0.004429
COCC(C)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.271028,0.000233,17.164093,-24.066406,-3.141884,0.005442,14.386322,-325.392578,-2.352859,0.002356
COCC(C)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.270418,0.000235,16.631622,-148.382812,-3.046890,0.005607,15.014526,-443.431641,-2.418449,0.002117
COCC(C)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274833,0.000242,16.416687,254.185547,-3.102913,0.005555,14.684296,-316.162109,-2.567551,0.003657
COCC(C)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.272305,0.000223,14.982300,524.408203,-2.658188,0.004115,12.936676,-9.460938,-2.532181,0.004988
COCC(C)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258659,0.000218,17.583038,353.937500,-3.165367,0.004277,15.953339,-489.298828,-2.872620,0.004198
COCC(C)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271059,0.000229,16.155762,-238.300781,-2.890862,0.005298,15.078613,-416.267578,-2.477524,0.002552
COCC(C)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269278,0.000236,17.327271,-52.601562,-3.131035,0.005452,15.445312,-534.728516,-2.575363,0.002616
COCC(C)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.263433,0.000226,17.561005,-217.998047,-3.198380,0.005545,16.457794,-618.669922,-2.600090,0.002102
COCC(C)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251974,0.000183,16.381592,1383.419922,-3.002182,0.002640,10.471375,716.591797,-2.143486,0.005352
COCC(C)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271829,0.000240,17.196136,-181.007812,-3.111343,0.005763,15.421387,-559.363281,-2.504425,0.002456
COCC(C)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.261748,0.000215,16.134247,-285.230469,-2.922752,0.005276,16.796143,-608.417969,-2.628853,0.001824
COCC(C)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.261006,0.000214,16.250732,-113.787109,-2.975616,0.005435,16.157318,-551.039062,-2.594147,0.002294
COCC(C)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277425,0.000245,15.862122,-19.552734,-2.988663,0.005821,14.524353,-331.003906,-2.402473,0.002534
COCC(C)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274406,0.000239,15.849457,-198.226562,-2.920242,0.005712,15.201569,-391.742188,-2.463150,0.002039
COCC(C)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.264325,0.000225,17.717346,-205.667969,-3.207512,0.005482,15.404907,-436.539062,-2.408730,0.001726
COCC(C)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.252103,0.000179,13.840302,1842.945312,-2.882912,0.003024,10.947083,1104.248047,-2.265892,0.006285
COCC(C)(C(F)(F)F)C(F)(F)F,N=CBr,0.260756,0.000216,16.418182,-170.390625,-3.116585,0.005860,17.016174,-349.523438,-2.544395,0.001513
COCC(C)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.260781,0.000216,16.992310,-184.207031,-3.212097,0.006030,17.744476,-592.275391,-2.727707,0.002253
COCC(C)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.261305,0.000212,16.802063,-9.238281,-3.191444,0.005833,15.850037,-368.298828,-2.491257,0.002401
COCC(C)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.276048,0.000244,15.982605,-191.142578,-3.005287,0.006064,15.314240,-408.324219,-2.436836,0.001877
COCC(C)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.257356,0.000214,18.294739,-261.798828,-3.249802,0.005171,16.306671,-603.429688,-2.533485,0.001799
COCC(C)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270288,0.000230,16.786194,155.810547,-3.108612,0.005032,15.159882,-431.343750,-2.569252,0.003450
COCC(C)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.268334,0.000230,17.142761,-161.898438,-3.156433,0.005646,15.397675,-387.943359,-2.413269,0.001831
COCC(C)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267057,0.000217,14.599823,-164.296875,-2.717331,0.005488,14.777954,-146.615234,-2.468277,0.002408
COCC(C)(C(F)(F)F)C(F)(F)F,C=NC,0.252836,0.000208,17.771454,-437.095703,-3.235420,0.005271,18.334076,-668.369141,-2.753204,0.001318
COCC(C)(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.273107,0.000238,15.960999,-84.017578,-2.964920,0.005730,14.901062,-406.414062,-2.441963,0.002302
COCC(C)(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.268785,0.000231,17.213135,-222.882812,-3.187408,0.005702,15.903839,-474.316406,-2.477280,0.002096
COCC(C)(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.261929,0.000213,17.336212,-38.832031,-3.170021,0.005078,15.495667,-434.464844,-2.439026,0.002509
COCC(C)(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257914,0.000225,19.856140,-382.564453,-3.413239,0.005131,16.446350,-766.712891,-2.591873,0.002193
COCC(C)(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266498,0.000233,18.881256,-251.128906,-3.298172,0.005302,15.560364,-631.082031,-2.503510,0.002335
COCC(C)(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.263789,0.000217,16.896454,-102.841797,-3.153191,0.005412,16.168427,-432.445312,-2.503876,0.002249
COCC(C)(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.261013,0.000212,17.383820,242.042969,-3.137238,0.004360,14.017212,-176.150391,-2.296837,0.002782
COCC(C)(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.268216,0.000236,17.530243,-316.128906,-3.168922,0.005766,16.781769,-635.519531,-2.645752,0.001915
COCC(C)(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.272506,0.000234,15.527802,-148.980469,-2.850700,0.005558,15.014008,-327.923828,-2.494553,0.002325
COCC(C)(C(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267531,0.000233,17.229126,-182.011719,-3.164825,0.005671,16.303802,-575.681641,-2.596352,0.002205
