SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)C(C)CC1C(C)CCCC1(C)C,CN(C)C(=S)Nc1ccccc1,0.242852,0.000169,16.524261,196.103516,-2.822212,0.003551,12.113708,74.089844,-1.964104,0.001860
CC(O)C(C)CC1C(C)CCCC1(C)C,CCC(N)CC,0.208287,0.000115,18.887543,-946.355469,-3.090080,0.003912,15.614868,-981.939453,-2.236694,0.000164
CC(O)C(C)CC1C(C)CCCC1(C)C,COC(=O)CO,0.245418,0.000178,16.182495,-32.175781,-3.116638,0.005389,15.046753,-26.708984,-2.064987,0.001208
CC(O)C(C)CC1C(C)CCCC1(C)C,Cc1c(N)cccc1Cl,0.243113,0.000186,17.512634,-471.429688,-3.033302,0.004757,16.736786,-478.626953,-2.517715,0.000733
CC(O)C(C)CC1C(C)CCCC1(C)C,CC1CCC(C(C)(C)OO)CC1,0.231969,0.000165,18.196625,-653.490234,-3.071716,0.004273,16.047028,-697.992188,-2.370995,0.000533
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(F)(Cl)CF,0.277900,0.000241,14.708740,87.023438,-3.047112,0.007428,15.052094,494.019531,-2.527603,0.001477
CC(O)C(C)CC1C(C)CCCC1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.256851,0.000208,16.456696,-429.675781,-2.903183,0.005229,17.061646,-389.175781,-2.683685,0.001132
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(C)(C)OCC1CO1,0.256067,0.000210,16.930725,-414.761719,-3.051445,0.005538,17.181488,-374.183594,-2.632332,0.000883
CC(O)C(C)CC1C(C)CCCC1(C)C,O=P(O)(O)OP(=O)(O)O,0.165161,-0.000031,17.153748,-668.521484,-2.998825,0.007173,1.468781,-763.652344,-0.426041,0.001764
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(=O)Nc1ccc(C)cc1,0.254242,0.000201,17.457428,-121.464844,-3.095406,0.004655,14.440521,-417.560547,-2.295517,0.001968
CC(O)C(C)CC1C(C)CCCC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.227023,0.000134,15.498505,1419.121094,-3.048691,0.004219,10.203461,1483.285156,-1.834991,0.002272
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(C)(O)CCC1CCCCC1,0.252764,0.000210,18.142426,-417.626953,-3.201309,0.005275,16.743927,-651.537109,-2.578735,0.001232
CC(O)C(C)CC1C(C)CCCC1(C)C,COCC(F)(F)F,0.272728,0.000231,14.134308,63.904297,-2.928909,0.007167,14.818176,559.076172,-2.439499,0.001199
CC(O)C(C)CC1C(C)CCCC1(C)C,COCC(O)COC,0.240642,0.000181,17.967712,-411.564453,-3.206398,0.004863,16.667816,-617.332031,-2.398445,0.001063
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239609,0.000173,19.177216,118.160156,-3.162727,0.003544,13.428101,-416.035156,-2.212990,0.002578
CC(O)C(C)CC1C(C)CCCC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210604,0.000103,17.892853,-369.125000,-2.969086,0.003543,10.992645,-562.826172,-1.561127,0.001303
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(C)C(F)F,0.283810,0.000251,13.896454,54.539062,-2.923340,0.007545,15.582520,412.601562,-2.678223,0.001954
CC(O)C(C)CC1C(C)CCCC1(C)C,CCCCC1C=C(C)CC(C)O1,0.258011,0.000208,16.012268,-460.136719,-2.863243,0.005523,16.856018,-237.996094,-2.685219,0.001036
CC(O)C(C)CC1C(C)CCCC1(C)C,COc1ccc(C(C)=O)cc1,0.251150,0.000194,17.525757,-174.554688,-3.093468,0.004779,14.727783,-312.144531,-2.263733,0.001260
CC(O)C(C)CC1C(C)CCCC1(C)C,Oc1cc(O)ncn1,0.217514,0.000120,17.296539,-351.904297,-3.098831,0.004809,14.308319,-583.822266,-1.947968,0.001381
CC(O)C(C)CC1C(C)CCCC1(C)C,COCCCCl,0.263153,0.000213,15.081543,-278.484375,-2.878120,0.006225,16.247009,-32.416016,-2.572693,0.001089
CC(O)C(C)CC1C(C)CCCC1(C)C,CCCOC,0.253774,0.000200,16.159088,-537.908203,-2.934364,0.005498,17.078094,-350.066406,-2.647614,0.000765
CC(O)C(C)CC1C(C)CCCC1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.281997,0.000242,13.218445,160.898438,-2.741974,0.007050,14.085114,524.085938,-2.517601,0.002290
CC(O)C(C)CC1C(C)CCCC1(C)C,CCP(CC)CC,0.255774,0.000204,16.069885,-511.144531,-2.919403,0.005995,17.155212,-140.693359,-2.713776,0.000717
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250332,0.000195,16.960907,-455.662109,-2.914314,0.004734,16.610626,-534.847656,-2.605476,0.001399
CC(O)C(C)CC1C(C)CCCC1(C)C,Fc1cc(F)c(F)cc1F,0.276435,0.000238,14.459473,-112.582031,-2.919113,0.007294,15.965607,310.099609,-2.678627,0.001475
CC(O)C(C)CC1C(C)CCCC1(C)C,CCCCc1ccc(C(=O)O)cc1,0.226419,0.000146,17.937286,-761.912109,-3.056793,0.004561,15.329102,-687.683594,-2.250198,0.000528
CC(O)C(C)CC1C(C)CCCC1(C)C,C=Cc1c(C)cc(C)cc1C,0.285361,0.000255,14.318451,9.310547,-2.946251,0.007339,15.725006,314.103516,-2.755974,0.002316
CC(O)C(C)CC1C(C)CCCC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.263985,0.000226,16.713043,-388.214844,-3.080246,0.006061,17.467407,-253.968750,-2.758713,0.001078
CC(O)C(C)CC1C(C)CCCC1(C)C,FC1CCCN1,0.251883,0.000202,17.157196,-314.796875,-3.175133,0.005572,17.342682,-307.382812,-2.562531,0.000929
CC(O)C(C)CC1C(C)CCCC1(C)C,CCCCCCCC(=O)NC,0.244294,0.000191,18.469421,-459.000000,-3.160049,0.004576,16.446075,-733.707031,-2.503761,0.001304
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281461,0.000240,12.840179,538.894531,-2.755997,0.006976,12.948486,710.000000,-2.404442,0.003053
CC(O)C(C)CC1C(C)CCCC1(C)C,C1=CC2C=CC1C2,0.282761,0.000248,13.981049,-104.003906,-2.890900,0.007479,16.389038,393.765625,-2.829552,0.001836
CC(O)C(C)CC1C(C)CCCC1(C)C,CCC(C)(O)CCC=C(C)C,0.250724,0.000207,18.320251,-458.947266,-3.221603,0.005202,16.642273,-660.492188,-2.547157,0.001081
CC(O)C(C)CC1C(C)CCCC1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255583,0.000212,17.671631,-25.230469,-3.039764,0.004221,17.461670,-455.740234,-2.980980,0.002863
CC(O)C(C)CC1C(C)CCCC1(C)C,CCC(C)CCF,0.284952,0.000252,14.017212,-12.460938,-2.902031,0.007379,15.989899,316.318359,-2.768867,0.002177
CC(O)C(C)CC1C(C)CCCC1(C)C,C=Cc1cccc(CC)c1,0.283014,0.000252,14.557770,-3.324219,-2.978096,0.007329,15.867035,267.437500,-2.740524,0.002178
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.156731,-0.000020,19.459778,-1595.013672,-3.288689,0.005034,10.879089,-1039.394531,-1.586884,-0.000446
CC(O)C(C)CC1C(C)CCCC1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286836,0.000252,13.424896,-70.761719,-2.753181,0.007170,15.996185,464.257812,-2.849487,0.002356
CC(O)C(C)CC1C(C)CCCC1(C)C,CCN(CC)c1ccc(N)cc1,0.239669,0.000182,19.001007,-378.873047,-3.257301,0.004416,16.183960,-679.486328,-2.442482,0.001346
CC(O)C(C)CC1C(C)CCCC1(C)C,FC(F)CC(F)(F)F,0.274495,0.000232,14.288422,167.742188,-2.973122,0.007176,14.258179,603.458984,-2.343109,0.001492
CC(O)C(C)CC1C(C)CCCC1(C)C,N#CCCOCCC#N,0.239704,0.000165,16.380127,784.742188,-3.181389,0.005018,11.213287,914.632812,-1.792175,0.001404
CC(O)C(C)CC1C(C)CCCC1(C)C,CCC(C)C(C)C(C)C,0.288188,0.000250,13.195465,49.712891,-2.733505,0.007306,15.415497,651.259766,-2.842537,0.002841
CC(O)C(C)CC1C(C)CCCC1(C)C,Cn1c(=O)ccc2ccccc21,0.232642,0.000156,18.224304,-385.191406,-3.108307,0.004245,14.005432,-515.013672,-2.020233,0.000918
CC(O)C(C)CC1C(C)CCCC1(C)C,CCOC(=O)c1ccccc1N,0.245621,0.000188,17.400543,-417.404297,-2.995453,0.004601,16.235748,-543.564453,-2.473640,0.001185
CC(O)C(C)CC1C(C)CCCC1(C)C,ClC1CN2CCC1CC2,0.228359,0.000148,17.400452,-688.689453,-2.929222,0.004171,15.653870,-743.576172,-2.250961,0.000586
CC(O)C(C)CC1C(C)CCCC1(C)C,CC=CCCCCCCCC#N,0.260417,0.000219,17.346863,-237.935547,-3.131889,0.005447,16.388885,-337.654297,-2.616692,0.001578
CC(O)C(C)CC1C(C)CCCC1(C)C,COCCl,0.274132,0.000233,14.550446,150.769531,-3.055855,0.007395,14.547516,675.177734,-2.409157,0.001265
CC(O)C(C)CC1C(C)CCCC1(C)C,NCCc1cccnc1,0.208295,0.000111,19.224274,-610.972656,-3.280724,0.004125,14.495331,-986.609375,-2.098793,0.001408
CC(O)C(C)CC1C(C)CCCC1(C)C,Cc1cccc(C(=O)O)c1,0.217641,0.000128,18.213013,-827.417969,-3.106293,0.004435,15.159119,-713.619141,-2.164368,0.000324
CC(O)C(C)CC1C(C)CCCC1(C)C,C=CCNC,0.221762,0.000143,18.438416,-844.699219,-3.080582,0.004267,16.022095,-852.740234,-2.292625,0.000111
CC(O)C(C)CC1C(C)CCCC1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252647,0.000175,10.033569,1067.173828,-2.324707,0.005871,11.942230,1627.582031,-2.550110,0.003936
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(CO)C(F)(F)F,0.248178,0.000189,16.643250,-272.535156,-3.056076,0.005382,15.418365,-432.513672,-2.293655,0.001263
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(C)C(=O)C(F)(F)F,0.277832,0.000241,14.283112,61.589844,-2.889633,0.006959,14.856903,389.902344,-2.557472,0.001842
CC(O)C(C)CC1C(C)CCCC1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259886,0.000195,12.674622,535.072266,-2.517082,0.005283,13.228821,787.917969,-2.488297,0.002965
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265513,0.000229,17.187622,-223.740234,-3.079422,0.005369,16.599426,-356.626953,-2.738068,0.002076
CC(O)C(C)CC1C(C)CCCC1(C)C,C=CCN(C)CC=C,0.251109,0.000189,15.411774,-511.388672,-2.736580,0.005176,16.388367,-320.304688,-2.519455,0.000795
CC(O)C(C)CC1C(C)CCCC1(C)C,COCC(F)C(F)(F)F,0.274503,0.000234,14.158234,139.687500,-2.884987,0.006835,14.198090,458.636719,-2.382538,0.001561
CC(O)C(C)CC1C(C)CCCC1(C)C,CNC(C)(C)C,0.212048,0.000121,18.320343,-922.417969,-2.979996,0.003749,15.662170,-885.941406,-2.225708,0.000010
CC(O)C(C)CC1C(C)CCCC1(C)C,C1COCCOCCOCCO1,0.242128,0.000171,16.514099,-219.007812,-2.923630,0.004270,14.999878,-386.031250,-2.199211,0.001334
CC(O)C(C)CC1C(C)CCCC1(C)C,O=NF,0.235375,0.000163,13.433655,740.859375,-3.058853,0.007128,13.827576,1449.701172,-2.083778,0.000275
CC(O)C(C)CC1C(C)CCCC1(C)C,CCN(CC)CCN,0.195723,0.000090,20.084778,-1064.664062,-3.213043,0.003549,15.604004,-1151.291016,-2.227005,0.000364
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.288917,0.000255,13.126984,307.562500,-2.740356,0.006994,14.212067,605.578125,-2.638092,0.003129
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(=O)Nc1ccc(Br)cc1,0.248497,0.000191,17.638733,-110.833984,-3.076210,0.004246,14.078552,-360.734375,-2.237373,0.001858
CC(O)C(C)CC1C(C)CCCC1(C)C,c1ccc(COc2ccccc2)cc1,0.275326,0.000235,15.043488,74.708984,-2.944771,0.006521,14.307922,308.175781,-2.500900,0.002075
CC(O)C(C)CC1C(C)CCCC1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.279308,0.000229,11.695343,375.099609,-2.501183,0.006960,13.422821,913.878906,-2.562782,0.002984
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(C)(C)OCF,0.270838,0.000232,15.219971,-131.082031,-3.006310,0.006811,16.246857,161.052734,-2.647621,0.001309
CC(O)C(C)CC1C(C)CCCC1(C)C,OCCCCOC1CCCO1,0.237809,0.000173,18.014984,-491.833984,-3.160034,0.004722,16.657837,-736.236328,-2.432861,0.001125
CC(O)C(C)CC1C(C)CCCC1(C)C,OCCCCC(O)CO,0.250151,0.000179,16.088531,113.265625,-3.089340,0.005725,15.251892,-199.396484,-2.166840,0.002343
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(C)C(=O)C(=O)O,0.236341,0.000167,16.697632,-529.996094,-2.891838,0.004537,16.675720,-483.410156,-2.438377,0.000525
CC(O)C(C)CC1C(C)CCCC1(C)C,N#CCl,0.255984,0.000201,15.294983,-100.269531,-2.963203,0.005975,16.075928,186.267578,-2.523582,0.000949
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(C)(C)CCO,0.249662,0.000200,17.815552,-446.787109,-3.194221,0.005447,16.744781,-645.656250,-2.517784,0.001052
CC(O)C(C)CC1C(C)CCCC1(C)C,CCc1cc(C(N)=S)ccn1,0.230074,0.000146,17.588440,-57.677734,-2.947372,0.003787,12.795319,-348.287109,-1.960251,0.001807
CC(O)C(C)CC1C(C)CCCC1(C)C,CCCCCCCCCCCCC(N)=O,0.241216,0.000185,18.879883,-321.515625,-3.224174,0.004412,16.068481,-764.533203,-2.499878,0.001847
CC(O)C(C)CC1C(C)CCCC1(C)C,CCOc1ccccc1F,0.275653,0.000238,15.006226,-16.445312,-2.973015,0.006863,15.372498,328.613281,-2.635544,0.001808
CC(O)C(C)CC1C(C)CCCC1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.231920,0.000162,18.452240,-780.072266,-3.100494,0.004572,16.379486,-700.474609,-2.457138,0.000550
CC(O)C(C)CC1C(C)CCCC1(C)C,CC=CCCCCCC,0.285496,0.000250,13.733673,-27.126953,-2.811470,0.007249,15.885956,501.031250,-2.845589,0.002436
CC(O)C(C)CC1C(C)CCCC1(C)C,FC1CCCC1F,0.280371,0.000245,14.466736,110.607422,-3.012123,0.007225,15.040131,415.306641,-2.537422,0.001813
CC(O)C(C)CC1C(C)CCCC1(C)C,CCC(=O)OCc1ccccc1,0.262096,0.000220,16.638702,-260.000000,-3.058960,0.005741,16.499176,-226.359375,-2.611473,0.001379
CC(O)C(C)CC1C(C)CCCC1(C)C,COC(=O)CCC(C)C(=O)OC,0.260726,0.000216,16.894989,-146.091797,-3.101540,0.005548,15.669464,-203.843750,-2.489105,0.001498
CC(O)C(C)CC1C(C)CCCC1(C)C,COC(=O)C1CCCCC1,0.261544,0.000220,16.551056,-396.160156,-3.026558,0.005814,17.316589,-357.292969,-2.688721,0.001019
CC(O)C(C)CC1C(C)CCCC1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239938,0.000169,18.371124,153.419922,-3.074257,0.003450,12.584534,-436.093750,-2.114258,0.003088
CC(O)C(C)CC1C(C)CCCC1(C)C,CCOCCC(C)CCCC(C)C,0.256317,0.000203,15.968018,-447.863281,-2.813950,0.005232,16.528076,-253.593750,-2.664062,0.001247
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(N)C(C)(C)C,0.205200,0.000109,18.984070,-966.115234,-3.087303,0.003773,15.477722,-988.976562,-2.213150,0.000099
CC(O)C(C)CC1C(C)CCCC1(C)C,CCC(=O)CC(C)CC,0.253765,0.000205,17.038574,-447.845703,-3.047508,0.005482,16.950531,-397.162109,-2.621101,0.000924
CC(O)C(C)CC1C(C)CCCC1(C)C,CCC(=O)Cc1ccccc1,0.257437,0.000210,17.201294,-169.589844,-3.100197,0.005313,15.132965,-153.191406,-2.401054,0.001161
CC(O)C(C)CC1C(C)CCCC1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232121,0.000163,18.597290,-790.783203,-3.142586,0.004705,16.203766,-714.812500,-2.420166,0.000478
CC(O)C(C)CC1C(C)CCCC1(C)C,C=CCOC(=O)COc1ccccc1,0.263289,0.000217,16.707672,8.400391,-3.060310,0.005359,14.263123,37.490234,-2.357368,0.001712
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(C)CCN=C=S,0.280392,0.000248,14.913910,36.500000,-2.987396,0.006995,15.315216,289.398438,-2.669098,0.002202
CC(O)C(C)CC1C(C)CCCC1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252918,0.000207,17.754547,-414.650391,-3.093353,0.004973,16.375977,-658.960938,-2.539322,0.001341
CC(O)C(C)CC1C(C)CCCC1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.287520,0.000253,14.015320,177.687500,-2.763977,0.006418,15.243286,491.238281,-2.901497,0.003759
CC(O)C(C)CC1C(C)CCCC1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260753,0.000224,17.609283,-156.150391,-3.061050,0.004624,16.991699,-459.919922,-2.845444,0.002448
CC(O)C(C)CC1C(C)CCCC1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279538,0.000229,11.717255,364.812500,-2.514175,0.007001,13.423218,905.421875,-2.563797,0.002969
CC(O)C(C)CC1C(C)CCCC1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269185,0.000234,16.654083,-164.484375,-3.053276,0.005764,15.971405,-163.904297,-2.664604,0.002016
CC(O)C(C)CC1C(C)CCCC1(C)C,CCCCC(=O)CCC,0.255354,0.000208,17.021210,-430.695312,-3.054611,0.005527,17.036102,-403.492188,-2.636108,0.001010
CC(O)C(C)CC1C(C)CCCC1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233288,0.000150,18.071747,663.210938,-3.064438,0.002959,10.673096,154.386719,-1.857117,0.003617
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275937,0.000228,12.785736,585.234375,-2.725098,0.006788,12.679840,727.984375,-2.388596,0.003108
CC(O)C(C)CC1C(C)CCCC1(C)C,CCN(C)CC,0.232154,0.000154,16.847626,-704.828125,-2.845581,0.004297,15.991089,-679.507812,-2.357727,0.000613
CC(O)C(C)CC1C(C)CCCC1(C)C,CCCCNCCCC,0.222039,0.000141,17.602844,-790.746094,-2.847809,0.003732,15.534454,-791.232422,-2.256653,0.000205
CC(O)C(C)CC1C(C)CCCC1(C)C,Cc1ccc(CCl)c(C)c1,0.284884,0.000253,14.237823,122.302734,-2.958199,0.007404,14.923645,397.414062,-2.637779,0.002379
CC(O)C(C)CC1C(C)CCCC1(C)C,Cc1c(F)cccc1Cl,0.282414,0.000246,13.976654,-62.429688,-2.849724,0.007311,15.938904,398.800781,-2.762810,0.001965
CC(O)C(C)CC1C(C)CCCC1(C)C,N#Cc1ccc(Cl)cc1,0.260553,0.000218,17.070892,-255.021484,-3.103897,0.005721,16.277924,-169.486328,-2.592331,0.001198
CC(O)C(C)CC1C(C)CCCC1(C)C,Nc1nc(O)ncc1I,0.231471,0.000155,18.043488,-49.228516,-3.144730,0.004343,14.281982,-335.109375,-2.067284,0.001604
CC(O)C(C)CC1C(C)CCCC1(C)C,N=CBr,0.241794,0.000176,16.675293,-582.021484,-3.092613,0.005733,17.262665,-258.533203,-2.505951,0.000249
CC(O)C(C)CC1C(C)CCCC1(C)C,COCC(C)N,0.210341,0.000120,19.372284,-859.132812,-3.229309,0.004085,16.136475,-1009.488281,-2.303734,0.000505
CC(O)C(C)CC1C(C)CCCC1(C)C,COc1cccc(CN)c1,0.212480,0.000122,18.481842,-707.988281,-3.147659,0.004215,14.733826,-877.816406,-2.091614,0.000669
CC(O)C(C)CC1C(C)CCCC1(C)C,C=CCCCCl,0.285094,0.000254,14.024994,65.375000,-2.969086,0.007706,15.253632,445.085938,-2.647659,0.001994
CC(O)C(C)CC1C(C)CCCC1(C)C,CCCCCCCC1CCC(=O)O1,0.242548,0.000187,18.913452,-463.257812,-3.214218,0.004682,15.665283,-567.916016,-2.381561,0.000878
CC(O)C(C)CC1C(C)CCCC1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235553,0.000168,18.252533,-443.839844,-3.052414,0.004045,15.959656,-792.322266,-2.411987,0.001543
CC(O)C(C)CC1C(C)CCCC1(C)C,O=C1CCCCC1Cl,0.265177,0.000221,16.410980,3.539062,-3.113701,0.005940,14.852325,106.392578,-2.423706,0.001520
CC(O)C(C)CC1C(C)CCCC1(C)C,FS(F)(F)(F)(F)F,0.268176,0.000201,9.301453,725.109375,-2.324089,0.007490,12.395508,1613.863281,-2.527931,0.003120
CC(O)C(C)CC1C(C)CCCC1(C)C,C=NC,0.219124,0.000131,18.221039,-880.695312,-3.134903,0.004402,16.218353,-863.988281,-2.310913,0.000342
CC(O)C(C)CC1C(C)CCCC1(C)C,CC(C)(C)CC(C)(C)S,0.280171,0.000246,14.215576,-25.390625,-2.910866,0.007396,15.562195,359.373047,-2.682533,0.001736
CC(O)C(C)CC1C(C)CCCC1(C)C,CO[N+](=O)[O-],0.274364,0.000230,13.848969,150.681641,-2.896164,0.006904,14.736084,539.714844,-2.534027,0.001772
CC(O)C(C)CC1C(C)CCCC1(C)C,CN(C)c1cncnc1,0.222112,0.000139,19.148163,-503.519531,-3.254623,0.004254,14.052826,-734.777344,-2.052429,0.001104
CC(O)C(C)CC1C(C)CCCC1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260454,0.000211,16.424225,-20.746094,-2.911125,0.004890,14.841461,-58.281250,-2.498383,0.002132
CC(O)C(C)CC1C(C)CCCC1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257440,0.000211,17.516388,-211.472656,-3.040344,0.004863,15.667664,-199.285156,-2.554543,0.001614
CC(O)C(C)CC1C(C)CCCC1(C)C,c1ccc2ncncc2c1,0.233579,0.000162,18.288269,-533.267578,-3.138908,0.004529,15.951263,-738.953125,-2.337822,0.001089
CC(O)C(C)CC1C(C)CCCC1(C)C,C=CC(O)C#N,0.206979,0.000106,18.030792,-699.490234,-3.075233,0.004116,13.430969,-693.888672,-1.814117,0.000248
CC(O)C(C)CC1C(C)CCCC1(C)C,COC(C)C(F)(F)C(F)(F)F,0.272685,0.000227,13.993530,66.238281,-2.765602,0.006400,14.786469,388.345703,-2.540749,0.001922
CC(O)C(C)CC1C(C)CCCC1(C)C,C=C(C)CC(C)C,0.285696,0.000252,13.716675,-35.441406,-2.843575,0.007403,15.818390,479.509766,-2.805168,0.002223
