SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=Cc1ccc(OC(C)=O)c(OC)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249181,0.000209,19.565216,-494.408203,-3.392639,0.005093,17.035278,-746.111328,-2.597359,0.001149
CC=Cc1ccc(OC(C)=O)c(OC)c1,CC(=O)Nc1ccc(C=O)cc1,0.262601,0.000218,17.737274,192.378906,-3.185127,0.004794,14.623535,-301.326172,-2.462509,0.002937
CC=Cc1ccc(OC(C)=O)c(OC)c1,Cc1cccc(CO)c1,0.252735,0.000207,17.662140,-250.490234,-3.145332,0.005115,16.245239,-534.291016,-2.543900,0.001639
CC=Cc1ccc(OC(C)=O)c(OC)c1,COC(C)CO,0.255739,0.000209,17.048340,-181.425781,-3.181877,0.005820,17.307495,-491.943359,-2.693932,0.001955
CC=Cc1ccc(OC(C)=O)c(OC)c1,Nc1nc(=O)c2ccccc2o1,0.253391,0.000187,17.668823,730.589844,-3.038612,0.003368,10.524078,112.169922,-1.993355,0.004324
CC=Cc1ccc(OC(C)=O)c(OC)c1,CC(Cl)Br,0.251546,0.000203,17.380676,-642.355469,-3.074608,0.005389,18.089447,-594.814453,-2.739868,0.000616
CC=Cc1ccc(OC(C)=O)c(OC)c1,CCCOC(F)F,0.261693,0.000220,16.742401,-453.175781,-2.995651,0.005386,16.852570,-515.074219,-2.604881,0.001133
CC=Cc1ccc(OC(C)=O)c(OC)c1,COC1CC2CCC1(C)C2(C)C,0.252585,0.000190,15.080353,-251.044922,-2.659149,0.004587,15.230042,-175.164062,-2.558228,0.002461
CC=Cc1ccc(OC(C)=O)c(OC)c1,CCC(=O)C1=NCCC1,0.251707,0.000206,17.701416,-577.183594,-3.086700,0.005106,17.327087,-693.546875,-2.610085,0.000805
CC=Cc1ccc(OC(C)=O)c(OC)c1,NC(CF)(CF)CF,0.251150,0.000199,16.752777,-249.480469,-3.215256,0.006353,17.169189,-361.550781,-2.555199,0.001469
CC=Cc1ccc(OC(C)=O)c(OC)c1,CC(C)CCCC(C)CC=O,0.255400,0.000205,16.470032,-341.031250,-2.939178,0.005143,16.106537,-446.492188,-2.591362,0.001778
CC=Cc1ccc(OC(C)=O)c(OC)c1,Cc1coc(C)n1,0.249604,0.000200,17.472351,-471.597656,-3.170570,0.005668,17.574493,-598.226562,-2.651024,0.001022
CC=Cc1ccc(OC(C)=O)c(OC)c1,NC(=S)NC(N)=S,0.220275,0.000114,17.804657,-388.625000,-3.097443,0.004892,16.695099,-534.248047,-2.346359,0.001636
CC=Cc1ccc(OC(C)=O)c(OC)c1,FC(F)C(Cl)C(F)F,0.228561,0.000149,19.327850,-888.173828,-3.329697,0.004726,18.756927,-805.542969,-2.703705,0.000571
CC=Cc1ccc(OC(C)=O)c(OC)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235372,0.000151,14.060822,172.210938,-2.421455,0.003642,13.874725,103.148438,-2.398758,0.002521
CC=Cc1ccc(OC(C)=O)c(OC)c1,NNC(=O)c1ccccc1,0.268060,0.000220,16.403137,415.189453,-3.188042,0.005624,14.280029,-31.269531,-2.392540,0.003419
CC=Cc1ccc(OC(C)=O)c(OC)c1,ClC=CBr,0.248983,0.000190,17.160736,-757.798828,-2.999153,0.005096,18.576599,-522.796875,-2.867920,0.000889
CC=Cc1ccc(OC(C)=O)c(OC)c1,CN(C)N=O,0.253263,0.000203,17.550629,-308.699219,-3.255959,0.005672,17.160339,-432.607422,-2.472382,0.001205
CC=Cc1ccc(OC(C)=O)c(OC)c1,c1ccc(C2CCCCC2)cc1,0.263261,0.000213,15.640259,-289.917969,-2.794518,0.005090,15.556427,-245.535156,-2.610794,0.002339
CC=Cc1ccc(OC(C)=O)c(OC)c1,N#Cc1ccncc1,0.243640,0.000193,18.865326,-643.267578,-3.244820,0.004791,18.071716,-791.820312,-2.712013,0.000861
CC=Cc1ccc(OC(C)=O)c(OC)c1,CN(C)C(=S)Nc1ccccc1,0.235113,0.000173,18.903290,-584.322266,-3.158081,0.004206,17.168610,-780.302734,-2.564957,0.000915
CC=Cc1ccc(OC(C)=O)c(OC)c1,CCC(N)CC,0.245158,0.000181,15.049988,-147.359375,-2.930847,0.006430,16.847198,-302.277344,-2.670609,0.002022
CC=Cc1ccc(OC(C)=O)c(OC)c1,COC(=O)CO,0.253650,0.000207,17.170044,-301.062500,-3.227173,0.005674,17.382660,-420.109375,-2.496063,0.001168
CC=Cc1ccc(OC(C)=O)c(OC)c1,Cc1c(N)cccc1Cl,0.232380,0.000168,19.339203,-785.527344,-3.255623,0.004529,18.172607,-852.281250,-2.691780,0.000571
