SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.244065,0.000178,18.595459,248.308594,-3.313080,0.004670,13.270020,39.210938,-2.170143,0.001564
CCCC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.252445,0.000176,15.220581,1886.375000,-2.864861,0.002484,9.524658,1171.160156,-2.204895,0.005793
CCCC(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.277363,0.000233,15.080139,818.523438,-3.047165,0.004943,11.553986,331.902344,-2.203873,0.004655
CCCC(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.271143,0.000224,15.862335,339.117188,-3.101128,0.005043,14.276611,-134.927734,-2.352631,0.003436
CCCC(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.215200,0.000111,14.837860,2952.160156,-2.675171,-0.000117,7.532349,2113.253906,-2.183456,0.007103
CCCC(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.270296,0.000231,16.291107,-70.767578,-3.068665,0.005645,14.289368,-133.695312,-2.223763,0.001596
CCCC(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.271266,0.000240,17.252747,-282.505859,-3.178085,0.005883,15.774384,-437.955078,-2.453247,0.001465
CCCC(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.264007,0.000223,16.683441,-170.507812,-3.048569,0.005389,15.431091,-465.380859,-2.443954,0.001986
CCCC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.262835,0.000215,16.983612,-82.451172,-3.157318,0.005283,15.414520,-370.087891,-2.389572,0.002051
CCCC(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.268799,0.000218,15.706451,207.363281,-3.126701,0.005906,14.361786,-67.472656,-2.251205,0.002565
CCCC(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.267389,0.000227,17.080597,-70.845703,-3.136459,0.005467,14.832458,-396.945312,-2.384247,0.002165
CCCC(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.263077,0.000217,16.901703,-126.818359,-3.170357,0.005567,15.839905,-340.126953,-2.413651,0.001795
CCCC(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.184176,0.000050,14.337280,2523.212891,-2.936768,0.003090,11.176514,2220.076172,-2.164658,0.003984
CCCC(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264717,0.000225,17.655182,-320.632812,-3.255135,0.005884,15.660828,-350.859375,-2.339760,0.001018
CCCC(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266477,0.000235,18.097656,-333.664062,-3.191582,0.005475,15.991089,-596.429688,-2.533142,0.001873
CCCC(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.252272,0.000172,13.877838,1790.949219,-2.989471,0.004056,10.529205,1239.970703,-2.227211,0.005468
CCCC(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.269939,0.000230,15.759460,-116.425781,-2.983765,0.005694,14.618988,-176.757812,-2.267265,0.001575
CCCC(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.244977,0.000170,16.736206,361.125000,-3.189285,0.005132,14.415771,196.085938,-2.196465,0.001610
CCCC(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.277718,0.000245,15.849915,42.765625,-2.992859,0.005742,13.672668,-225.544922,-2.296219,0.002554
CCCC(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.258747,0.000204,17.448853,-4.455078,-3.165970,0.004899,14.936340,-279.466797,-2.313492,0.001964
CCCC(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.245176,0.000169,17.472809,877.615234,-3.191711,0.004039,11.797882,519.939453,-2.147041,0.002961
CCCC(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.258233,0.000210,16.565216,-68.257812,-3.188019,0.005946,16.377075,-366.535156,-2.572334,0.002228
CCCC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.255466,0.000190,15.935516,600.134766,-3.202576,0.004903,13.164612,371.613281,-2.111282,0.002647
CCCC(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.266077,0.000213,16.016968,508.953125,-3.098717,0.004877,12.897614,80.480469,-2.218674,0.003481
CCCC(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.280625,0.000244,15.700195,684.779297,-3.063087,0.004822,12.447571,22.914062,-2.347931,0.004717
CCCC(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.268608,0.000231,17.208252,-249.054688,-3.183136,0.005748,15.258606,-316.416016,-2.320122,0.001251
CCCC(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.265654,0.000226,17.117401,-103.128906,-3.130898,0.005309,15.554932,-495.859375,-2.497818,0.002394
CCCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.266627,0.000225,16.932495,-142.966797,-3.157005,0.005514,15.771271,-412.365234,-2.460220,0.001999
CCCC(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.150889,0.000005,12.984985,4711.201172,-2.057800,-0.002201,6.367340,3591.414062,-2.122971,0.008356
CCCC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.276818,0.000227,15.327454,1183.384766,-2.946815,0.003864,10.706329,537.326172,-2.199150,0.005302
CCCC(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.209492,0.000097,16.983215,1686.312500,-3.221123,0.003274,10.233398,1437.535156,-2.018044,0.002968
CCCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.281867,0.000244,15.477966,828.638672,-3.047180,0.004935,11.741211,209.435547,-2.308388,0.004928
CCCC(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.265550,0.000228,17.399261,-281.462891,-3.214668,0.005667,16.278564,-443.921875,-2.475693,0.001509
CCCC(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.267059,0.000217,16.264160,64.009766,-3.150986,0.005356,15.126709,-278.400391,-2.332069,0.002475
CCCC(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237971,0.000151,14.711792,2372.199219,-2.870094,0.001341,9.165710,1443.611328,-2.345627,0.007092
CCCC(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229314,0.000134,14.667633,2207.527344,-2.905151,0.001692,9.483459,1440.630859,-2.219986,0.006230
CCCC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.272988,0.000244,17.038544,-321.015625,-3.188568,0.006125,16.078644,-457.017578,-2.493225,0.001487
CCCC(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.262988,0.000221,16.890686,-149.609375,-3.061813,0.005224,15.471649,-475.019531,-2.462471,0.002091
CCCC(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.265367,0.000214,16.900909,156.859375,-3.163712,0.005351,13.573669,-45.460938,-2.186157,0.002054
CCCC(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.236130,0.000142,12.419067,2599.539062,-2.794609,0.002423,9.961731,1748.562500,-2.373955,0.007474
CCCC(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.267833,0.000222,15.891022,-83.121094,-3.032974,0.005650,15.266754,-284.078125,-2.379898,0.001999
CCCC(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.261421,0.000220,16.816345,-274.890625,-3.147545,0.005624,16.914825,-512.679688,-2.599182,0.001710
CCCC(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271880,0.000247,18.205475,-384.775391,-3.293098,0.006116,15.786804,-570.380859,-2.483192,0.001676
CCCC(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.261509,0.000220,17.088562,-241.597656,-3.107224,0.005378,15.824951,-496.884766,-2.477737,0.001752
