SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(N=O)C(=N)N[N+](=O)[O-],C=Cc1cccc(CC)c1,0.265305,0.000197,12.377197,271.351562,-2.232292,0.004298,14.550507,313.574219,-2.674301,0.003791
CN(N=O)C(=N)N[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.185549,0.000045,16.479919,-1371.792969,-2.646042,0.003943,13.472534,-899.880859,-1.935410,-0.000536
CN(N=O)C(=N)N[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267997,0.000200,13.003021,-67.171875,-2.310661,0.004435,15.208618,175.517578,-2.654419,0.003806
CN(N=O)C(=N)N[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.231095,0.000160,17.250366,-426.445312,-2.829285,0.003579,17.078705,-814.255859,-2.631638,0.001538
CN(N=O)C(=N)N[N+](=O)[O-],FC(F)CC(F)(F)F,0.270424,0.000219,13.910065,-177.609375,-2.540230,0.005329,16.452667,-85.728516,-2.739967,0.002188
CN(N=O)C(=N)N[N+](=O)[O-],N#CCCOCCC#N,0.231450,0.000167,19.107880,-563.656250,-3.155014,0.004165,17.372101,-838.150391,-2.643707,0.001014
CN(N=O)C(=N)N[N+](=O)[O-],CCC(C)C(C)C(C)C,0.241978,0.000147,9.715881,591.955078,-1.783493,0.003210,13.661163,1177.757812,-2.749008,0.004604
CN(N=O)C(=N)N[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.208678,0.000108,17.777588,-884.009766,-2.857330,0.003678,16.031433,-1017.791016,-2.375237,0.000620
CN(N=O)C(=N)N[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.249925,0.000194,15.710297,-253.582031,-2.654221,0.004005,16.693878,-582.349609,-2.659744,0.001709
CN(N=O)C(=N)N[N+](=O)[O-],ClC1CN2CCC1CC2,0.214245,0.000105,14.387299,-705.785156,-2.309715,0.003444,13.634003,-745.341797,-2.027199,0.000651
CN(N=O)C(=N)N[N+](=O)[O-],CC=CCCCCCCCC#N,0.246242,0.000183,15.518402,-196.783203,-2.621552,0.004031,16.490753,-586.373047,-2.638550,0.001942
CN(N=O)C(=N)N[N+](=O)[O-],COCCl,0.257835,0.000210,15.691711,-443.562500,-2.823975,0.005405,18.467133,-330.304688,-2.886322,0.000932
CN(N=O)C(=N)N[N+](=O)[O-],NCCc1cccnc1,0.190366,0.000060,18.964661,-1089.830078,-3.020302,0.004034,13.403290,-1396.623047,-2.203110,0.001474
CN(N=O)C(=N)N[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.246379,0.000186,16.020020,-314.140625,-2.763931,0.004548,16.414673,-567.681641,-2.557549,0.001431
CN(N=O)C(=N)N[N+](=O)[O-],C=CCNC,0.213226,0.000103,14.702118,-715.699219,-2.405632,0.003615,13.964905,-851.833984,-2.077354,0.000886
CN(N=O)C(=N)N[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216390,0.000106,8.790741,1128.906250,-1.746925,0.002751,12.658051,1668.308594,-2.661423,0.004553
CN(N=O)C(=N)N[N+](=O)[O-],CC(CO)C(F)(F)F,0.251607,0.000195,15.964325,-224.693359,-2.854858,0.005152,16.473236,-530.599609,-2.603409,0.001812
CN(N=O)C(=N)N[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.260979,0.000199,14.479828,-167.113281,-2.471611,0.004162,15.311707,-219.189453,-2.564850,0.002692
CN(N=O)C(=N)N[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251217,0.000167,12.246368,539.179688,-2.115829,0.003556,14.132843,615.154297,-2.676987,0.003973
CN(N=O)C(=N)N[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245417,0.000175,14.791779,194.462891,-2.444725,0.003275,15.606720,-454.908203,-2.704277,0.003511
CN(N=O)C(=N)N[N+](=O)[O-],C=CCN(C)CC=C,0.237938,0.000141,11.412750,-325.244141,-1.905617,0.002647,15.233429,-174.556641,-2.237144,0.002192
CN(N=O)C(=N)N[N+](=O)[O-],COCC(F)C(F)(F)F,0.255429,0.000197,14.926178,-247.384766,-2.560059,0.004188,16.415253,-430.478516,-2.602364,0.001802
CN(N=O)C(=N)N[N+](=O)[O-],CNC(C)(C)C,0.211936,0.000090,13.054810,-707.228516,-2.206894,0.003229,12.763275,-626.369141,-1.788017,0.001253
CN(N=O)C(=N)N[N+](=O)[O-],C1COCCOCCOCCO1,0.209017,0.000103,18.022583,-983.318359,-2.710358,0.003225,16.760162,-1097.070312,-2.628128,0.001151
CN(N=O)C(=N)N[N+](=O)[O-],O=NF,0.237539,0.000179,17.583099,-572.873047,-3.097008,0.005311,19.066254,-398.916016,-2.814247,0.000040
CN(N=O)C(=N)N[N+](=O)[O-],CCN(CC)CCN,0.194090,0.000058,16.498566,-1006.142578,-2.641640,0.003826,12.388947,-1185.974609,-1.987640,0.001232
CN(N=O)C(=N)N[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259099,0.000182,11.639801,484.833984,-2.106514,0.003706,14.080109,582.939453,-2.704819,0.004745
CN(N=O)C(=N)N[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.244872,0.000182,16.272430,-281.603516,-2.772102,0.004272,15.616791,-594.943359,-2.466858,0.001728
CN(N=O)C(=N)N[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.261636,0.000201,14.105255,113.796875,-2.446465,0.004027,15.218201,-54.480469,-2.697525,0.003239
CN(N=O)C(=N)N[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246658,0.000157,10.601471,461.179688,-1.954559,0.003640,13.778870,915.748047,-2.629440,0.004262
CN(N=O)C(=N)N[N+](=O)[O-],CC(C)(C)OCF,0.250866,0.000187,14.802979,-304.064453,-2.529724,0.004145,17.025452,-366.562500,-2.723541,0.001735
CN(N=O)C(=N)N[N+](=O)[O-],OCCCCOC1CCCO1,0.220357,0.000132,17.630005,-648.716797,-2.811295,0.003482,16.945953,-996.064453,-2.637222,0.001612
CN(N=O)C(=N)N[N+](=O)[O-],OCCCCC(O)CO,0.234833,0.000163,17.763824,8.302734,-3.072121,0.004402,15.757263,-741.605469,-2.541542,0.003297
CN(N=O)C(=N)N[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.241899,0.000188,17.353455,-517.960938,-2.928154,0.004223,17.838348,-677.978516,-2.718178,0.000744
CN(N=O)C(=N)N[N+](=O)[O-],N#CCl,0.240698,0.000174,16.941498,-616.599609,-2.957687,0.004553,18.921021,-572.234375,-2.878967,0.000971
CN(N=O)C(=N)N[N+](=O)[O-],CC(C)(C)CCO,0.241584,0.000166,14.711426,-107.626953,-2.617683,0.004629,15.062866,-421.220703,-2.426758,0.002282
CN(N=O)C(=N)N[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.232849,0.000166,17.678772,-396.126953,-2.972137,0.004158,17.348877,-761.251953,-2.658188,0.001493
CN(N=O)C(=N)N[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.239044,0.000165,15.115784,92.871094,-2.571114,0.003855,16.253235,-518.876953,-2.660057,0.002886
CN(N=O)C(=N)N[N+](=O)[O-],CCOc1ccccc1F,0.260679,0.000202,14.342529,-113.478516,-2.492973,0.004285,15.997192,-165.683594,-2.701096,0.002550
CN(N=O)C(=N)N[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.249242,0.000179,14.013123,508.330078,-2.432365,0.003569,15.458801,-205.220703,-2.746773,0.004198
CN(N=O)C(=N)N[N+](=O)[O-],CC=CCCCCCC,0.245523,0.000155,10.413055,494.882812,-1.866570,0.003273,13.597778,909.587891,-2.659592,0.004284
CN(N=O)C(=N)N[N+](=O)[O-],FC1CCCC1F,0.256144,0.000200,15.151367,-306.748047,-2.665398,0.004757,17.344666,-363.238281,-2.772362,0.001638
CN(N=O)C(=N)N[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.246437,0.000182,15.373108,-251.816406,-2.571754,0.003763,16.395447,-515.570312,-2.596169,0.001804
CN(N=O)C(=N)N[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.229310,0.000156,17.068298,-596.697266,-2.771889,0.003659,18.142334,-817.185547,-2.786583,0.000991
CN(N=O)C(=N)N[N+](=O)[O-],COC(=O)C1CCCCC1,0.236908,0.000162,15.467010,-390.259766,-2.515083,0.003424,16.498199,-540.320312,-2.589645,0.001547
CN(N=O)C(=N)N[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241102,0.000175,17.034241,323.662109,-2.892174,0.003340,15.479706,-640.013672,-2.734428,0.004506
CN(N=O)C(=N)N[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.239901,0.000146,12.694031,55.136719,-1.904831,0.002079,13.772858,-124.070312,-2.371704,0.003370
CN(N=O)C(=N)N[N+](=O)[O-],CC(N)C(C)(C)C,0.208344,0.000085,14.351379,-735.908203,-2.367836,0.003583,12.583557,-821.996094,-1.909668,0.001114
CN(N=O)C(=N)N[N+](=O)[O-],CCC(=O)CC(C)CC,0.230768,0.000151,15.525818,-471.429688,-2.460861,0.003128,16.763824,-580.132812,-2.600136,0.001256
CN(N=O)C(=N)N[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.238968,0.000172,16.048126,-423.904297,-2.655769,0.003811,16.802368,-634.222656,-2.588692,0.001108
CN(N=O)C(=N)N[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.249305,0.000181,14.283112,509.021484,-2.478340,0.003642,15.726471,-232.763672,-2.791039,0.004091
CN(N=O)C(=N)N[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.249158,0.000192,15.950897,-216.570312,-2.692635,0.003976,16.269226,-559.796875,-2.585335,0.001766
CN(N=O)C(=N)N[N+](=O)[O-],CC(C)CCN=C=S,0.268134,0.000213,14.292847,-45.181641,-2.552353,0.004782,15.543182,-92.464844,-2.670120,0.003141
CN(N=O)C(=N)N[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241302,0.000160,13.913635,21.177734,-2.339607,0.003557,14.428650,-353.904297,-2.410355,0.003011
CN(N=O)C(=N)N[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.221886,0.000116,10.888153,1169.001953,-1.611069,0.000131,12.722595,1045.935547,-2.775497,0.006574
CN(N=O)C(=N)N[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233614,0.000154,14.468109,876.937500,-2.175674,0.001436,14.319672,-21.169922,-2.864433,0.005580
CN(N=O)C(=N)N[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243905,0.000153,10.529846,473.003906,-1.946564,0.003573,13.815918,963.515625,-2.648338,0.004248
CN(N=O)C(=N)N[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247228,0.000177,14.591248,182.023438,-2.392662,0.003039,15.499725,-317.119141,-2.673538,0.003309
CN(N=O)C(=N)N[N+](=O)[O-],CCCCC(=O)CCC,0.232639,0.000154,15.401276,-419.341797,-2.463081,0.003226,16.728119,-578.738281,-2.606758,0.001368
CN(N=O)C(=N)N[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236313,0.000184,19.594391,-322.630859,-3.239975,0.003884,18.118591,-895.082031,-2.848289,0.002044
CN(N=O)C(=N)N[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246386,0.000161,11.485779,709.587891,-2.142311,0.004024,13.353912,706.158203,-2.639305,0.004560
CN(N=O)C(=N)N[N+](=O)[O-],CCN(C)CC,0.228919,0.000113,11.042511,-561.326172,-1.934929,0.002386,14.155731,-226.808594,-1.668999,0.002007
CN(N=O)C(=N)N[N+](=O)[O-],CCCCNCCCC,0.223664,0.000111,12.414337,-407.656250,-1.986534,0.002982,12.035034,-546.001953,-1.878311,0.002031
CN(N=O)C(=N)N[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.271796,0.000215,13.317383,10.697266,-2.406685,0.004734,15.493896,14.992188,-2.725555,0.003369
CN(N=O)C(=N)N[N+](=O)[O-],Cc1c(F)cccc1Cl,0.272732,0.000208,12.196228,76.730469,-2.247246,0.004803,15.099731,352.466797,-2.705750,0.003590
CN(N=O)C(=N)N[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.254287,0.000202,15.880768,-370.066406,-2.782394,0.004849,17.156281,-504.052734,-2.676758,0.001274
CN(N=O)C(=N)N[N+](=O)[O-],Nc1nc(O)ncc1I,0.240112,0.000182,17.997467,-262.513672,-3.131996,0.004732,17.753693,-713.873047,-2.726387,0.001761
CN(N=O)C(=N)N[N+](=O)[O-],N=CBr,0.238218,0.000176,17.153229,-696.531250,-2.975761,0.004856,18.573517,-610.945312,-2.710518,0.000168
CN(N=O)C(=N)N[N+](=O)[O-],COCC(C)N,0.200212,0.000084,17.395905,-1053.470703,-2.721039,0.003614,15.177216,-1172.117188,-2.322662,0.000804
CN(N=O)C(=N)N[N+](=O)[O-],COc1cccc(CN)c1,0.194591,0.000072,17.352386,-1022.339844,-2.933517,0.004193,13.768768,-1139.330078,-2.037392,0.000299
CN(N=O)C(=N)N[N+](=O)[O-],C=CCCCCl,0.271046,0.000215,13.263824,-81.089844,-2.455849,0.005237,15.827454,68.318359,-2.713707,0.002718
CN(N=O)C(=N)N[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.218011,0.000128,17.340454,-697.470703,-2.743103,0.003343,17.069580,-874.300781,-2.602966,0.000987
CN(N=O)C(=N)N[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.222437,0.000130,16.080750,-545.330078,-2.527611,0.003202,15.321777,-890.480469,-2.418808,0.001730
CN(N=O)C(=N)N[N+](=O)[O-],O=C1CCCCC1Cl,0.241769,0.000182,16.546509,-537.796875,-2.792725,0.004292,18.001953,-655.617188,-2.736908,0.000672
CN(N=O)C(=N)N[N+](=O)[O-],FS(F)(F)(F)(F)F,0.235253,0.000138,8.664429,602.144531,-1.827003,0.004364,13.590210,1542.609375,-2.660492,0.003635
CN(N=O)C(=N)N[N+](=O)[O-],C=NC,0.201041,0.000083,16.264099,-1090.138672,-2.588509,0.003543,15.346649,-940.357422,-2.179398,-0.000035
CN(N=O)C(=N)N[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.259339,0.000190,13.067535,36.458984,-2.294243,0.004131,15.195496,-26.894531,-2.608841,0.003089
CN(N=O)C(=N)N[N+](=O)[O-],CO[N+](=O)[O-],0.267541,0.000222,15.455139,-360.484375,-2.802422,0.005465,18.412933,-268.240234,-2.976311,0.001958
CN(N=O)C(=N)N[N+](=O)[O-],CN(C)c1cncnc1,0.197307,0.000085,18.816254,-1076.466797,-2.898773,0.003538,15.179932,-1230.222656,-2.352745,0.000895
CN(N=O)C(=N)N[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246476,0.000177,14.602936,136.435547,-2.408981,0.003369,14.806305,-283.898438,-2.504303,0.002753
CN(N=O)C(=N)N[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253525,0.000193,14.933502,1.513672,-2.532707,0.003946,15.888489,-390.441406,-2.629936,0.002396
CN(N=O)C(=N)N[N+](=O)[O-],c1ccc2ncncc2c1,0.208780,0.000105,17.339233,-861.537109,-2.764908,0.003822,15.101868,-1056.976562,-2.309875,0.000927
CN(N=O)C(=N)N[N+](=O)[O-],C=CC(O)C#N,0.233220,0.000172,18.630310,-627.056641,-3.136986,0.004477,16.710510,-728.695312,-2.479729,0.000494
CN(N=O)C(=N)N[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.254279,0.000182,13.498962,-50.048828,-2.259903,0.003493,15.451447,-185.091797,-2.567894,0.002795
CN(N=O)C(=N)N[N+](=O)[O-],C=C(C)CC(C)C,0.253302,0.000170,10.667755,348.496094,-1.986809,0.003999,14.014099,776.605469,-2.641106,0.003878
CN(N=O)C(=N)N[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.237296,0.000159,14.911896,-297.798828,-2.388184,0.003097,15.940948,-481.498047,-2.534706,0.001840
CN(N=O)C(=N)N[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240712,0.000151,11.201569,771.771484,-2.062447,0.003721,13.157867,821.978516,-2.641991,0.004701
