SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Nc1cccc(C(F)(F)F)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244391,0.000188,17.898438,-478.146484,-3.085106,0.004839,16.329559,-575.816406,-2.538506,0.001205
CC(=O)Nc1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(C=O)cc1,0.235732,0.000163,17.537750,-461.388672,-2.995689,0.004501,13.949738,-728.511719,-2.139046,0.001416
CC(=O)Nc1cccc(C(F)(F)F)c1,Cc1cccc(CO)c1,0.243195,0.000181,17.246429,-482.380859,-2.972061,0.004763,14.897217,-653.023438,-2.276512,0.001078
CC(=O)Nc1cccc(C(F)(F)F)c1,COC(C)CO,0.217168,0.000129,18.921814,-835.917969,-3.121750,0.004025,16.186188,-964.603516,-2.374329,0.000748
CC(=O)Nc1cccc(C(F)(F)F)c1,Nc1nc(=O)c2ccccc2o1,0.238961,0.000161,17.102783,55.595703,-2.928879,0.003863,11.476257,-387.761719,-1.990005,0.003069
CC(=O)Nc1cccc(C(F)(F)F)c1,CC(Cl)Br,0.283526,0.000244,12.840240,-17.919922,-2.683350,0.007485,16.257965,737.996094,-2.852463,0.001827
CC(=O)Nc1cccc(C(F)(F)F)c1,CCCOC(F)F,0.285129,0.000247,13.130066,-5.044922,-2.678513,0.006902,16.751862,651.425781,-2.994469,0.002526
CC(=O)Nc1cccc(C(F)(F)F)c1,COC1CC2CCC1(C)C2(C)C,0.264440,0.000203,13.173187,-45.347656,-2.438126,0.004922,16.284760,427.464844,-2.824600,0.002753
CC(=O)Nc1cccc(C(F)(F)F)c1,CCC(=O)C1=NCCC1,0.235901,0.000160,16.655365,-774.910156,-2.787430,0.004528,17.501038,-529.990234,-2.686958,0.000649
CC(=O)Nc1cccc(C(F)(F)F)c1,NC(CF)(CF)CF,0.235716,0.000165,17.019440,-538.019531,-2.889465,0.004293,16.114166,-689.494141,-2.380524,0.000816
CC(=O)Nc1cccc(C(F)(F)F)c1,CC(C)CCCC(C)CC=O,0.246020,0.000175,15.782196,-602.994141,-2.723770,0.004938,16.351776,-323.203125,-2.602234,0.001296
CC(=O)Nc1cccc(C(F)(F)F)c1,Cc1coc(C)n1,0.206320,0.000104,18.472290,-1015.968750,-3.028694,0.003948,15.564667,-977.216797,-2.218277,0.000122
CC(=O)Nc1cccc(C(F)(F)F)c1,NC(=S)NC(N)=S,0.234983,0.000141,15.321686,-117.898438,-2.715714,0.004857,13.450806,-251.941406,-1.984581,0.001479
CC(=O)Nc1cccc(C(F)(F)F)c1,FC(F)C(Cl)C(F)F,0.272132,0.000228,14.373779,-279.753906,-2.826111,0.007038,17.571106,229.783203,-2.899338,0.001246
CC(=O)Nc1cccc(C(F)(F)F)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267365,0.000201,10.719818,598.492188,-2.181221,0.005119,14.265259,1256.109375,-2.732506,0.003576
CC(=O)Nc1cccc(C(F)(F)F)c1,NNC(=O)c1ccccc1,0.235481,0.000164,17.346954,-432.361328,-2.987846,0.004499,14.821442,-726.611328,-2.249924,0.001404
CC(=O)Nc1cccc(C(F)(F)F)c1,ClC=CBr,0.282395,0.000238,12.252594,-38.658203,-2.561874,0.007052,16.802155,864.394531,-2.955162,0.002089
CC(=O)Nc1cccc(C(F)(F)F)c1,CN(C)N=O,0.222127,0.000133,18.265228,-813.447266,-3.109520,0.004738,16.839142,-781.146484,-2.469017,0.000769
CC(=O)Nc1cccc(C(F)(F)F)c1,c1ccc(C2CCCCC2)cc1,0.285616,0.000237,11.360626,312.683594,-2.378830,0.006341,15.157104,1192.507812,-2.946266,0.003630
CC(=O)Nc1cccc(C(F)(F)F)c1,N#Cc1ccncc1,0.213010,0.000115,17.801758,-998.988281,-2.941498,0.004310,15.516144,-915.767578,-2.263893,0.000174
CC(=O)Nc1cccc(C(F)(F)F)c1,CN(C)C(=S)Nc1ccccc1,0.244164,0.000181,16.814301,-451.742188,-2.867516,0.004588,16.063110,-417.007812,-2.491554,0.001099
CC(=O)Nc1cccc(C(F)(F)F)c1,CCC(N)CC,0.200487,0.000085,17.136230,-890.376953,-2.803673,0.003671,13.890198,-967.525391,-2.007141,0.000626
