SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C=C(C)OP(=O)(OC)OC,N#Cc1ccncc1,0.234912,0.000177,19.440338,-809.822266,-3.247948,0.004252,18.922455,-883.648438,-2.856316,0.000628
COC(=O)C=C(C)OP(=O)(OC)OC,CN(C)C(=S)Nc1ccccc1,0.211202,0.000121,19.889526,-977.181641,-3.204163,0.003791,17.930054,-1055.667969,-2.610085,0.000518
COC(=O)C=C(C)OP(=O)(OC)OC,CCC(N)CC,0.243973,0.000179,14.747314,-112.896484,-2.920029,0.006592,17.254211,-271.265625,-2.736694,0.002125
COC(=O)C=C(C)OP(=O)(OC)OC,COC(=O)CO,0.236794,0.000179,18.647552,-642.054688,-3.288284,0.005102,17.214905,-706.011719,-2.445152,0.000381
COC(=O)C=C(C)OP(=O)(OC)OC,Cc1c(N)cccc1Cl,0.200994,0.000095,20.968414,-1165.410156,-3.417625,0.004010,18.929962,-1069.142578,-2.703644,0.000307
COC(=O)C=C(C)OP(=O)(OC)OC,CC1CCC(C(C)(C)OO)CC1,0.216898,0.000128,17.958191,-782.326172,-2.953163,0.003920,15.557953,-864.521484,-2.283440,0.000564
COC(=O)C=C(C)OP(=O)(OC)OC,CC(F)(Cl)CF,0.244878,0.000191,18.265320,-721.724609,-3.177650,0.005201,18.731018,-748.628906,-2.816574,0.000626
COC(=O)C=C(C)OP(=O)(OC)OC,CCCCC1OC(C)CC(C)(C)O1,0.254383,0.000192,15.038483,-116.046875,-2.671227,0.004564,15.470856,-283.822266,-2.632431,0.003102
COC(=O)C=C(C)OP(=O)(OC)OC,CC(C)(C)OCC1CO1,0.253623,0.000203,16.710266,-382.187500,-3.009338,0.005255,17.194916,-514.203125,-2.718895,0.001745
COC(=O)C=C(C)OP(=O)(OC)OC,O=P(O)(O)OP(=O)(O)O,0.123308,-0.000108,20.145355,-1844.664062,-3.607971,0.005674,4.894318,-1614.035156,-0.719528,0.001869
COC(=O)C=C(C)OP(=O)(OC)OC,CC(=O)Nc1ccc(C)cc1,0.245736,0.000190,17.830750,-461.921875,-3.097359,0.004873,16.176178,-728.740234,-2.478203,0.001301
COC(=O)C=C(C)OP(=O)(OC)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246341,0.000191,18.867157,-295.681641,-3.317490,0.004798,16.356201,-509.468750,-2.445251,0.001186
COC(=O)C=C(C)OP(=O)(OC)OC,CC(C)(O)CCC1CCCCC1,0.239499,0.000168,15.676300,-71.320312,-2.906593,0.005495,14.664093,-386.214844,-2.384880,0.002466
COC(=O)C=C(C)OP(=O)(OC)OC,COCC(F)(F)F,0.250730,0.000202,17.458405,-550.957031,-3.057709,0.004979,17.811768,-601.947266,-2.711380,0.000868
COC(=O)C=C(C)OP(=O)(OC)OC,COCC(O)COC,0.246784,0.000200,18.398651,-464.908203,-3.314209,0.005625,18.594116,-720.582031,-2.783485,0.001108
COC(=O)C=C(C)OP(=O)(OC)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233319,0.000170,19.998688,-345.623047,-3.266541,0.003830,15.949402,-850.640625,-2.559433,0.001957
COC(=O)C=C(C)OP(=O)(OC)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.172241,0.000033,22.448883,-1389.359375,-3.576248,0.003881,16.420624,-1385.423828,-2.328758,0.000577
COC(=O)C=C(C)OP(=O)(OC)OC,CC(C)C(F)F,0.262859,0.000213,15.640076,-400.689453,-2.852638,0.005426,17.075897,-330.046875,-2.729782,0.001793
COC(=O)C=C(C)OP(=O)(OC)OC,CCCCC1C=C(C)CC(C)O1,0.249384,0.000181,14.759216,-122.062500,-2.592743,0.004329,15.270294,-177.716797,-2.610245,0.003000
COC(=O)C=C(C)OP(=O)(OC)OC,COc1ccc(C(C)=O)cc1,0.253794,0.000210,17.778687,-417.183594,-3.204765,0.005571,17.442993,-670.789062,-2.670204,0.001383
COC(=O)C=C(C)OP(=O)(OC)OC,Oc1cc(O)ncn1,0.194847,0.000071,19.178040,-828.316406,-3.172615,0.003979,13.119843,-1113.160156,-1.957092,0.001596
COC(=O)C=C(C)OP(=O)(OC)OC,COCCCCl,0.252746,0.000199,16.164612,-450.105469,-2.928482,0.005286,17.303650,-418.798828,-2.712578,0.001467
COC(=O)C=C(C)OP(=O)(OC)OC,CCCOC,0.248452,0.000183,14.824066,-306.070312,-2.742538,0.005057,16.492188,-193.373047,-2.662796,0.002158
COC(=O)C=C(C)OP(=O)(OC)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.254685,0.000187,14.254669,-156.658203,-2.588272,0.004795,15.750702,-30.167969,-2.682129,0.002645
COC(=O)C=C(C)OP(=O)(OC)OC,CCP(CC)CC,0.252726,0.000186,14.523621,-158.324219,-2.644745,0.004958,15.465179,-134.216797,-2.595604,0.002770
COC(=O)C=C(C)OP(=O)(OC)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253648,0.000190,15.118896,50.634766,-2.698402,0.004572,15.466644,-323.347656,-2.684181,0.003621
COC(=O)C=C(C)OP(=O)(OC)OC,Fc1cc(F)c(F)cc1F,0.241523,0.000169,17.354675,-733.060547,-3.006210,0.004659,18.274658,-627.154297,-2.807655,0.001397
COC(=O)C=C(C)OP(=O)(OC)OC,CCCCc1ccc(C(=O)O)cc1,0.207828,0.000106,18.235138,-995.568359,-3.011826,0.004070,15.417267,-957.722656,-2.184402,0.000214
COC(=O)C=C(C)OP(=O)(OC)OC,C=Cc1c(C)cc(C)cc1C,0.259055,0.000201,15.289612,-226.230469,-2.752220,0.004977,15.952728,-259.166016,-2.668633,0.002737
COC(=O)C=C(C)OP(=O)(OC)OC,C=C(C)C(=O)OC(C)(C)C,0.254342,0.000199,16.028473,-255.257812,-2.900963,0.005168,16.027435,-353.615234,-2.625938,0.002333
COC(=O)C=C(C)OP(=O)(OC)OC,FC1CCCN1,0.239308,0.000186,18.832367,-633.408203,-3.288216,0.005047,18.514923,-781.355469,-2.711288,0.000575
COC(=O)C=C(C)OP(=O)(OC)OC,CCCCCCCC(=O)NC,0.250046,0.000193,16.633972,-54.298828,-2.998894,0.005102,15.842773,-546.597656,-2.567444,0.002592
COC(=O)C=C(C)OP(=O)(OC)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249524,0.000178,14.121948,83.890625,-2.544800,0.004682,15.560822,-90.261719,-2.681900,0.002969
COC(=O)C=C(C)OP(=O)(OC)OC,C1=CC2C=CC1C2,0.256785,0.000193,14.462097,-306.853516,-2.666794,0.005169,16.425964,-44.212891,-2.720428,0.002508
COC(=O)C=C(C)OP(=O)(OC)OC,CCC(C)(O)CCC=C(C)C,0.234390,0.000162,16.290863,-270.597656,-2.950844,0.005393,14.928131,-503.013672,-2.347931,0.001775
COC(=O)C=C(C)OP(=O)(OC)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229075,0.000151,16.482300,517.945312,-2.661713,0.002492,16.517853,-333.697266,-3.040390,0.004787
COC(=O)C=C(C)OP(=O)(OC)OC,CCC(C)CCF,0.260307,0.000199,14.106567,-188.908203,-2.629623,0.005155,15.668365,-65.994141,-2.630440,0.002824
COC(=O)C=C(C)OP(=O)(OC)OC,C=Cc1cccc(CC)c1,0.258596,0.000203,15.842773,-314.029297,-2.823837,0.004999,16.358765,-350.378906,-2.674904,0.002355
COC(=O)C=C(C)OP(=O)(OC)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.141358,-0.000061,19.123322,-2060.753906,-3.194817,0.004718,12.177368,-1300.869141,-1.669731,-0.000114
COC(=O)C=C(C)OP(=O)(OC)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259127,0.000191,13.747406,-188.085938,-2.535789,0.004885,15.805847,-6.765625,-2.680931,0.003143
COC(=O)C=C(C)OP(=O)(OC)OC,CCN(CC)c1ccc(N)cc1,0.239873,0.000193,19.821991,-538.910156,-3.390701,0.004770,18.717499,-900.615234,-2.857193,0.001261
COC(=O)C=C(C)OP(=O)(OC)OC,FC(F)CC(F)(F)F,0.240249,0.000169,17.849548,-740.384766,-3.112976,0.004709,18.565460,-705.662109,-2.791092,0.001110
COC(=O)C=C(C)OP(=O)(OC)OC,N#CCCOCCC#N,0.243343,0.000195,19.529877,-558.226562,-3.392845,0.005071,17.302124,-640.207031,-2.532883,0.000477
COC(=O)C=C(C)OP(=O)(OC)OC,CCC(C)C(C)C(C)C,0.240448,0.000155,12.352661,79.974609,-2.225571,0.003875,15.508118,473.544922,-2.816628,0.003737
COC(=O)C=C(C)OP(=O)(OC)OC,Cn1c(=O)ccc2ccccc21,0.252569,0.000208,18.209015,-409.843750,-3.247971,0.005215,17.740723,-733.322266,-2.689896,0.001538
COC(=O)C=C(C)OP(=O)(OC)OC,CCOC(=O)c1ccccc1N,0.225739,0.000153,18.954285,-876.341797,-3.155556,0.004409,17.751038,-909.101562,-2.607635,0.000307
COC(=O)C=C(C)OP(=O)(OC)OC,ClC1CN2CCC1CC2,0.245854,0.000187,16.162628,-401.917969,-2.933899,0.005310,17.130615,-519.015625,-2.630524,0.001291
COC(=O)C=C(C)OP(=O)(OC)OC,CC=CCCCCCCCC#N,0.254600,0.000205,16.694550,-252.703125,-2.990944,0.005157,16.254883,-519.023438,-2.631218,0.002154
COC(=O)C=C(C)OP(=O)(OC)OC,COCCl,0.246399,0.000199,18.243896,-636.517578,-3.215149,0.005281,18.321899,-712.203125,-2.698967,0.000405
COC(=O)C=C(C)OP(=O)(OC)OC,NCCc1cccnc1,0.251766,0.000200,16.929871,-153.923828,-3.300903,0.006619,18.054413,-499.394531,-2.781807,0.002342
COC(=O)C=C(C)OP(=O)(OC)OC,Cc1cccc(C(=O)O)c1,0.195386,0.000081,19.398834,-1226.818359,-3.193573,0.004166,15.992126,-1062.687500,-2.211639,-0.000197
COC(=O)C=C(C)OP(=O)(OC)OC,C=CCNC,0.244130,0.000186,16.152618,-330.998047,-3.048286,0.006163,17.687256,-454.013672,-2.708923,0.001366
COC(=O)C=C(C)OP(=O)(OC)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210205,0.000102,10.839752,724.630859,-1.964058,0.002798,14.293671,1123.732422,-2.780182,0.003856
COC(=O)C=C(C)OP(=O)(OC)OC,CC(CO)C(F)(F)F,0.231454,0.000161,18.363190,-734.109375,-3.139648,0.004718,16.827332,-775.816406,-2.474335,0.000489
COC(=O)C=C(C)OP(=O)(OC)OC,CC(C)C(=O)C(F)(F)F,0.256586,0.000201,15.689636,-345.669922,-2.807739,0.004993,16.120880,-313.314453,-2.597168,0.001909
COC(=O)C=C(C)OP(=O)(OC)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238285,0.000149,14.285858,-7.001953,-2.353508,0.003107,16.512817,-59.082031,-2.829041,0.003053
COC(=O)C=C(C)OP(=O)(OC)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256622,0.000198,15.675323,115.441406,-2.773582,0.004573,15.686340,-386.105469,-2.742729,0.003681
COC(=O)C=C(C)OP(=O)(OC)OC,C=CCN(C)CC=C,0.250842,0.000186,15.038544,-270.699219,-2.695915,0.004766,16.009918,-300.064453,-2.608498,0.002270
COC(=O)C=C(C)OP(=O)(OC)OC,COCC(F)C(F)(F)F,0.250906,0.000202,17.366516,-513.787109,-3.046486,0.005084,17.791565,-618.140625,-2.702103,0.000909
COC(=O)C=C(C)OP(=O)(OC)OC,CNC(C)(C)C,0.238731,0.000168,14.982971,-222.167969,-2.851585,0.005871,17.253540,-321.806641,-2.696304,0.001841
COC(=O)C=C(C)OP(=O)(OC)OC,C1COCCOCCOCCO1,0.245010,0.000189,17.339447,-384.908203,-3.130249,0.005228,17.900482,-692.964844,-2.731934,0.001628
COC(=O)C=C(C)OP(=O)(OC)OC,O=NF,0.231462,0.000167,17.254791,-465.769531,-3.170685,0.005347,18.636871,-332.169922,-2.594460,-0.000025
COC(=O)C=C(C)OP(=O)(OC)OC,CCN(CC)CCN,0.247037,0.000186,15.380341,-40.486328,-3.069321,0.006778,17.525604,-344.279297,-2.774414,0.002547
COC(=O)C=C(C)OP(=O)(OC)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253430,0.000183,13.771973,50.599609,-2.492722,0.004533,15.575714,25.171875,-2.726578,0.003304
COC(=O)C=C(C)OP(=O)(OC)OC,CC(=O)Nc1ccc(Br)cc1,0.231415,0.000164,18.937073,-673.990234,-3.190689,0.004485,16.610626,-856.445312,-2.504868,0.000925
COC(=O)C=C(C)OP(=O)(OC)OC,c1ccc(COc2ccccc2)cc1,0.251794,0.000201,17.524231,-480.187500,-3.032555,0.004848,16.993164,-613.507812,-2.678398,0.001560
COC(=O)C=C(C)OP(=O)(OC)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234560,0.000143,11.819733,195.298828,-2.144936,0.003745,15.394348,555.039062,-2.769211,0.003441
COC(=O)C=C(C)OP(=O)(OC)OC,CC(C)(C)OCF,0.256574,0.000209,16.603851,-397.978516,-2.998322,0.005336,17.036407,-474.601562,-2.668854,0.001481
COC(=O)C=C(C)OP(=O)(OC)OC,OCCCCOC1CCCO1,0.243598,0.000186,17.136841,-310.220703,-3.146759,0.005624,17.470062,-602.810547,-2.698669,0.001702
COC(=O)C=C(C)OP(=O)(OC)OC,OCCCCC(O)CO,0.241053,0.000168,17.347443,71.345703,-3.153831,0.005165,14.456909,-440.044922,-2.269997,0.002730
COC(=O)C=C(C)OP(=O)(OC)OC,CC(C)C(=O)C(=O)O,0.218611,0.000137,18.735016,-1006.466797,-3.106430,0.004304,18.042389,-884.896484,-2.552040,-0.000273
COC(=O)C=C(C)OP(=O)(OC)OC,N#CCl,0.231703,0.000160,17.662872,-722.148438,-3.075905,0.004259,18.613495,-726.648438,-2.772316,0.000779
COC(=O)C=C(C)OP(=O)(OC)OC,CC(C)(C)CCO,0.242176,0.000177,15.993439,-195.041016,-2.962646,0.005575,15.511871,-403.939453,-2.447662,0.001828
COC(=O)C=C(C)OP(=O)(OC)OC,CCc1cc(C(N)=S)ccn1,0.209517,0.000116,19.510406,-839.984375,-3.206284,0.004022,16.181030,-1055.738281,-2.374977,0.000901
COC(=O)C=C(C)OP(=O)(OC)OC,CCCCCCCCCCCCC(N)=O,0.242744,0.000179,16.929657,29.542969,-2.989799,0.004720,15.566376,-563.705078,-2.559959,0.002848
COC(=O)C=C(C)OP(=O)(OC)OC,CCOc1ccccc1F,0.253098,0.000204,17.385193,-503.910156,-3.034943,0.004958,17.272308,-608.361328,-2.668770,0.001291
COC(=O)C=C(C)OP(=O)(OC)OC,CCCCCCCCCCCCCCCC(=O)O,0.219454,0.000126,16.828705,-560.417969,-2.765503,0.003680,14.201996,-757.449219,-2.137856,0.001354
COC(=O)C=C(C)OP(=O)(OC)OC,CC=CCCCCCC,0.244126,0.000163,12.986755,27.531250,-2.333672,0.004105,15.508789,320.671875,-2.771057,0.003548
COC(=O)C=C(C)OP(=O)(OC)OC,FC1CCCC1F,0.257514,0.000213,16.995758,-475.777344,-3.050835,0.005398,17.535583,-560.353516,-2.675179,0.001059
COC(=O)C=C(C)OP(=O)(OC)OC,CCC(=O)OCc1ccccc1,0.255818,0.000210,17.287476,-385.197266,-3.082130,0.005272,16.972443,-598.998047,-2.663467,0.001692
COC(=O)C=C(C)OP(=O)(OC)OC,COC(=O)CCC(C)C(=O)OC,0.256012,0.000213,17.506683,-388.960938,-3.157387,0.005528,17.187134,-608.498047,-2.678818,0.001565
COC(=O)C=C(C)OP(=O)(OC)OC,COC(=O)C1CCCCC1,0.255967,0.000202,15.814056,-263.744141,-2.883415,0.005260,16.186218,-338.552734,-2.650833,0.002276
COC(=O)C=C(C)OP(=O)(OC)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224600,0.000153,19.369934,-287.777344,-3.182716,0.003734,15.154999,-907.199219,-2.432144,0.002397
COC(=O)C=C(C)OP(=O)(OC)OC,CCOCCC(C)CCCC(C)C,0.245944,0.000168,13.831451,110.781250,-2.421333,0.004036,14.612305,-6.189453,-2.622231,0.003863
COC(=O)C=C(C)OP(=O)(OC)OC,CC(N)C(C)(C)C,0.241941,0.000175,14.899414,-110.300781,-2.914162,0.006409,17.183746,-287.000000,-2.721649,0.002137
COC(=O)C=C(C)OP(=O)(OC)OC,CCC(=O)CC(C)CC,0.250611,0.000194,16.055206,-285.699219,-2.892387,0.005042,16.408081,-399.791016,-2.658432,0.002116
COC(=O)C=C(C)OP(=O)(OC)OC,CCC(=O)Cc1ccccc1,0.253374,0.000208,17.486877,-403.761719,-3.118065,0.005315,16.741089,-616.701172,-2.600159,0.001418
COC(=O)C=C(C)OP(=O)(OC)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217322,0.000127,17.613281,-638.968750,-2.913223,0.003929,14.474670,-850.167969,-2.163872,0.001075
COC(=O)C=C(C)OP(=O)(OC)OC,C=CCOC(=O)COc1ccccc1,0.251170,0.000210,18.702057,-506.865234,-3.263237,0.005200,17.405884,-765.519531,-2.668442,0.001182
COC(=O)C=C(C)OP(=O)(OC)OC,CC(C)CCN=C=S,0.257106,0.000205,16.486633,-371.792969,-2.902031,0.004863,16.625336,-478.609375,-2.667053,0.001984
COC(=O)C=C(C)OP(=O)(OC)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238814,0.000170,16.177094,-238.515625,-2.919540,0.005244,15.372803,-482.005859,-2.444862,0.002003
COC(=O)C=C(C)OP(=O)(OC)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.224756,0.000128,12.747925,553.312500,-2.069382,0.002261,14.055450,571.707031,-2.792290,0.004819
COC(=O)C=C(C)OP(=O)(OC)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236328,0.000162,16.342804,424.919922,-2.678337,0.002965,16.009613,-336.927734,-2.912910,0.004473
COC(=O)C=C(C)OP(=O)(OC)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232764,0.000141,11.820465,215.982422,-2.142647,0.003715,15.330200,576.039062,-2.777107,0.003482
COC(=O)C=C(C)OP(=O)(OC)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256348,0.000206,16.835510,-170.640625,-2.951324,0.004762,15.973022,-504.265625,-2.659767,0.002684
COC(=O)C=C(C)OP(=O)(OC)OC,CCCCC(=O)CCC,0.251665,0.000195,15.832611,-243.421875,-2.888428,0.005237,16.391266,-374.738281,-2.663567,0.002222
COC(=O)C=C(C)OP(=O)(OC)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214356,0.000135,20.942688,-678.419922,-3.366348,0.003627,17.014709,-1086.654297,-2.578896,0.001443
COC(=O)C=C(C)OP(=O)(OC)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242400,0.000165,13.694611,210.246094,-2.473030,0.004414,15.228210,58.931641,-2.669319,0.003131
COC(=O)C=C(C)OP(=O)(OC)OC,CCN(C)CC,0.246294,0.000176,14.306213,-251.181641,-2.606514,0.004649,16.330322,-212.083984,-2.633308,0.002357
COC(=O)C=C(C)OP(=O)(OC)OC,CCCCNCCCC,0.243041,0.000169,14.151703,-31.269531,-2.659576,0.005404,15.984497,-193.507812,-2.628197,0.002786
COC(=O)C=C(C)OP(=O)(OC)OC,Cc1ccc(CCl)c(C)c1,0.256443,0.000204,16.415955,-403.160156,-2.906708,0.004994,16.746002,-478.023438,-2.670181,0.001846
COC(=O)C=C(C)OP(=O)(OC)OC,Cc1c(F)cccc1Cl,0.256451,0.000196,15.661957,-456.634766,-2.757668,0.004911,16.927460,-318.134766,-2.750473,0.002094
COC(=O)C=C(C)OP(=O)(OC)OC,N#Cc1ccc(Cl)cc1,0.240864,0.000188,18.865479,-722.316406,-3.219170,0.004714,18.166443,-799.589844,-2.743217,0.000618
COC(=O)C=C(C)OP(=O)(OC)OC,Nc1nc(O)ncc1I,0.210340,0.000118,19.849091,-664.306641,-3.264732,0.003840,15.835907,-986.296875,-2.346680,0.001332
COC(=O)C=C(C)OP(=O)(OC)OC,N=CBr,0.204255,0.000098,20.233124,-1200.335938,-3.361122,0.003935,19.127808,-990.310547,-2.694435,0.000193
COC(=O)C=C(C)OP(=O)(OC)OC,COCC(C)N,0.246858,0.000191,16.319702,-206.882812,-3.193840,0.006834,18.600586,-433.435547,-2.880310,0.001945
COC(=O)C=C(C)OP(=O)(OC)OC,COc1cccc(CN)c1,0.247506,0.000198,17.582703,-281.931641,-3.310051,0.006350,18.280518,-568.853516,-2.808365,0.001763
COC(=O)C=C(C)OP(=O)(OC)OC,C=CCCCCl,0.258614,0.000206,15.769226,-383.001953,-2.880898,0.005423,16.810852,-324.531250,-2.688690,0.001823
COC(=O)C=C(C)OP(=O)(OC)OC,CCCCCCCC1CCC(=O)O1,0.253762,0.000207,17.505890,-293.335938,-3.093544,0.005057,16.667145,-679.742188,-2.616898,0.001835
COC(=O)C=C(C)OP(=O)(OC)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252293,0.000207,17.891876,-221.710938,-3.188904,0.005206,17.618622,-739.617188,-2.784195,0.002217
COC(=O)C=C(C)OP(=O)(OC)OC,O=C1CCCCC1Cl,0.251047,0.000206,17.826111,-517.980469,-3.152672,0.005253,17.558441,-664.009766,-2.647545,0.000891
COC(=O)C=C(C)OP(=O)(OC)OC,FS(F)(F)(F)(F)F,0.226601,0.000127,9.927948,414.021484,-2.011040,0.004273,15.639557,1225.753906,-2.851318,0.003327
COC(=O)C=C(C)OP(=O)(OC)OC,C=NC,0.245733,0.000191,16.786194,-523.087891,-3.031876,0.005050,17.956116,-563.175781,-2.726440,0.001031
COC(=O)C=C(C)OP(=O)(OC)OC,CC(C)(C)CC(C)(C)S,0.252351,0.000189,15.031952,-188.658203,-2.699753,0.004777,15.419800,-232.048828,-2.564705,0.002549
COC(=O)C=C(C)OP(=O)(OC)OC,CO[N+](=O)[O-],0.251625,0.000200,17.352295,-616.484375,-3.061775,0.004790,18.615234,-657.289062,-2.892479,0.001263
COC(=O)C=C(C)OP(=O)(OC)OC,CN(C)c1cncnc1,0.252813,0.000211,18.429932,-417.177734,-3.339424,0.005581,18.266510,-712.121094,-2.748581,0.001483
COC(=O)C=C(C)OP(=O)(OC)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241413,0.000176,16.909973,-473.755859,-2.796516,0.003907,16.959167,-649.638672,-2.674065,0.001565
COC(=O)C=C(C)OP(=O)(OC)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232272,0.000169,18.865173,-776.513672,-3.118423,0.004256,18.657532,-871.910156,-2.820480,0.000620
COC(=O)C=C(C)OP(=O)(OC)OC,c1ccc2ncncc2c1,0.253325,0.000210,17.950653,-443.562500,-3.246140,0.005518,18.203766,-704.154297,-2.742401,0.001324
COC(=O)C=C(C)OP(=O)(OC)OC,C=CC(O)C#N,0.180484,0.000056,21.111511,-1423.011719,-3.415230,0.004007,16.405487,-1196.968750,-2.213539,-0.000560
COC(=O)C=C(C)OP(=O)(OC)OC,COC(C)C(F)(F)C(F)(F)F,0.253345,0.000193,15.551331,-273.279297,-2.762199,0.004703,16.213257,-332.832031,-2.619354,0.002160
COC(=O)C=C(C)OP(=O)(OC)OC,C=C(C)CC(C)C,0.255208,0.000185,13.473419,-122.062500,-2.481880,0.004753,15.673370,145.394531,-2.705093,0.003257
COC(=O)C=C(C)OP(=O)(OC)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.257333,0.000202,15.638580,-202.398438,-2.816513,0.004989,15.916504,-344.164062,-2.646889,0.002596
