SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.246608,0.000184,18.354156,186.513672,-3.283669,0.004688,13.700104,-109.074219,-2.238258,0.001867
CCOC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.264135,0.000199,15.061340,1648.330078,-2.854286,0.002978,9.953735,866.726562,-2.199913,0.005938
CCOC(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.277515,0.000234,14.912689,783.742188,-3.026054,0.005204,11.897186,275.109375,-2.258629,0.004683
CCOC(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.268868,0.000222,15.996735,270.529297,-3.105209,0.005162,14.961182,-246.634766,-2.453140,0.003383
CCOC(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.224180,0.000127,14.726959,2822.945312,-2.664490,0.000221,7.678864,1924.847656,-2.180214,0.007179
CCOC(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.269186,0.000228,15.960236,-58.875000,-2.991974,0.005542,14.130829,-161.416016,-2.228966,0.001717
CCOC(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.269328,0.000238,17.328644,-300.984375,-3.167892,0.005847,15.974335,-516.707031,-2.492210,0.001613
CCOC(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262232,0.000216,15.991547,-104.910156,-2.927223,0.005303,15.111176,-431.435547,-2.435768,0.002174
CCOC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.260944,0.000214,16.807098,-148.646484,-3.104546,0.005311,16.040741,-472.494141,-2.482941,0.002067
CCOC(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.267881,0.000219,15.957214,94.955078,-3.104149,0.005979,14.952393,-230.189453,-2.353821,0.002445
CCOC(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.264403,0.000224,16.991455,-66.056641,-3.125465,0.005466,15.316284,-460.445312,-2.466568,0.002359
CCOC(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.261239,0.000215,16.835938,-138.253906,-3.161987,0.005663,16.260773,-396.033203,-2.493195,0.001916
CCOC(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.191075,0.000062,14.495422,2405.212891,-2.989487,0.003374,10.810608,2047.796875,-2.158859,0.004024
CCOC(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264402,0.000228,17.890778,-375.445312,-3.275681,0.005999,16.088623,-424.773438,-2.421860,0.000989
