SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.212983,0.000119,19.161346,269.828125,-3.443184,0.004676,13.532013,466.736328,-1.982880,-0.000358
CCCCCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.198694,0.000082,15.372803,2253.478516,-2.938774,0.001810,9.754517,2066.617188,-2.005859,0.003693
CCCCCCCCCCCCCCCCCCCCCCCCC,Cc1cccc(CO)c1,0.255618,0.000190,14.909821,921.693359,-3.118431,0.004907,12.131439,833.810547,-2.048599,0.002972
CCCCCCCCCCCCCCCCCCCCCCCCC,COC(C)CO,0.240346,0.000162,15.540039,565.792969,-3.227928,0.005386,15.290924,545.593750,-2.239403,0.001812
CCCCCCCCCCCCCCCCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.152546,0.000010,13.062927,3686.035156,-2.430954,-0.000552,8.234955,3573.423828,-1.984612,0.004884
CCCCCCCCCCCCCCCCCCCCCCCCC,CC(Cl)Br,0.256936,0.000205,16.008026,-193.554688,-3.198143,0.006339,15.552399,108.021484,-2.188004,0.000093
CCCCCCCCCCCCCCCCCCCCCCCCC,CCCOC(F)F,0.262508,0.000215,15.845306,-137.345703,-3.139496,0.005901,15.535431,16.076172,-2.246605,0.000850
CCCCCCCCCCCCCCCCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.254663,0.000211,17.480652,-497.968750,-3.208466,0.005380,17.971283,-592.875000,-2.646660,0.000914
CCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)C1=NCCC1,0.245946,0.000180,16.632507,-71.849609,-3.264954,0.005547,16.299072,-44.367188,-2.222321,0.000824
CCCCCCCCCCCCCCCCCCCCCCCCC,NC(CF)(CF)CF,0.210514,0.000107,13.770416,928.275391,-3.200706,0.006558,15.418152,1490.330078,-2.133995,0.000673
CCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.256252,0.000209,17.732880,-352.656250,-3.270729,0.005497,16.374268,-384.876953,-2.385513,0.000849
CCCCCCCCCCCCCCCCCCCCCCCCC,Cc1coc(C)n1,0.237342,0.000166,16.961395,-78.619141,-3.329956,0.005704,16.910675,30.029297,-2.305756,0.000342
CCCCCCCCCCCCCCCCCCCCCCCCC,NC(=S)NC(N)=S,0.129554,-0.000030,8.417206,3246.261719,-2.456871,0.005133,15.090820,4252.650391,-2.130249,0.001534
CCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.223141,0.000136,15.145905,339.953125,-3.329857,0.007254,15.719910,1090.941406,-2.047714,-0.000953
CCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238258,0.000157,11.623138,976.652344,-2.797623,0.006458,11.011322,1589.058594,-1.804924,0.001542
CCCCCCCCCCCCCCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.201113,0.000084,12.712524,2145.552734,-3.000587,0.004231,12.283875,2316.839844,-2.133957,0.003020
CCCCCCCCCCCCCCCCCCCCCCCCC,ClC=CBr,0.262392,0.000217,15.453552,-321.388672,-3.083702,0.006101,16.434174,-76.806641,-2.344200,0.000571
CCCCCCCCCCCCCCCCCCCCCCCCC,CN(C)N=O,0.181919,0.000056,14.286713,1141.064453,-3.161163,0.005390,16.746277,1809.611328,-2.236183,0.000080
CCCCCCCCCCCCCCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.269642,0.000235,16.632965,-328.904297,-3.179535,0.005918,16.189087,-358.802734,-2.438721,0.001306
CCCCCCCCCCCCCCCCCCCCCCCCC,N#Cc1ccncc1,0.225628,0.000138,17.285645,249.101562,-3.293274,0.004764,14.955597,317.164062,-2.101944,0.000577
CCCCCCCCCCCCCCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.196659,0.000082,17.480957,1402.064453,-3.194893,0.002764,11.214905,1396.998047,-1.927765,0.001806
CCCCCCCCCCCCCCCCCCCCCCCCC,CCC(N)CC,0.252180,0.000196,16.319824,-163.400391,-3.213326,0.005986,17.774902,-292.644531,-2.545822,0.001512
