SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OC(F)(F)C(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.249441,0.000197,18.750519,-174.757812,-3.249756,0.004562,15.264496,-484.236328,-2.382118,0.001753
CC(C)OC(F)(F)C(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.268487,0.000214,16.487610,1089.849609,-2.939644,0.003338,11.081665,372.457031,-2.222916,0.005117
CC(C)OC(F)(F)C(F)C(F)(F)F,Cc1cccc(CO)c1,0.273358,0.000232,16.198425,545.769531,-3.070244,0.004912,13.145996,13.933594,-2.404892,0.004154
CC(C)OC(F)(F)C(F)C(F)(F)F,COC(C)CO,0.255267,0.000204,17.748657,-42.935547,-3.174889,0.004659,16.537933,-567.103516,-2.634697,0.002700
CC(C)OC(F)(F)C(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.240527,0.000160,14.992554,2366.275391,-2.667358,0.000744,8.796051,1499.115234,-2.228889,0.007116
CC(C)OC(F)(F)C(F)C(F)(F)F,CC(Cl)Br,0.268302,0.000228,15.933380,-225.253906,-2.965492,0.005692,15.437469,-337.050781,-2.376198,0.001489
CC(C)OC(F)(F)C(F)C(F)(F)F,CCCOC(F)F,0.264796,0.000231,17.648132,-429.251953,-3.169975,0.005694,17.017700,-614.873047,-2.612556,0.001205
CC(C)OC(F)(F)C(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.256719,0.000205,16.423309,-269.027344,-2.862526,0.004642,15.899323,-536.007812,-2.531799,0.001941
CC(C)OC(F)(F)C(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.250080,0.000196,17.401215,-407.771484,-3.036652,0.004797,17.213745,-687.189453,-2.619919,0.001524
CC(C)OC(F)(F)C(F)C(F)(F)F,NC(CF)(CF)CF,0.259544,0.000210,17.177612,-127.990234,-3.146126,0.005384,16.218475,-488.564453,-2.493942,0.002031
CC(C)OC(F)(F)C(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.257427,0.000212,17.453796,-270.009766,-3.088600,0.005056,16.304932,-646.908203,-2.558601,0.001912
CC(C)OC(F)(F)C(F)C(F)(F)F,Cc1coc(C)n1,0.250096,0.000197,17.800964,-423.654297,-3.167557,0.005023,17.672241,-681.609375,-2.664169,0.001573
CC(C)OC(F)(F)C(F)C(F)(F)F,NC(=S)NC(N)=S,0.210040,0.000097,14.747406,1946.031250,-2.967331,0.003892,11.910278,1644.158203,-2.194778,0.003711
CC(C)OC(F)(F)C(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262352,0.000227,17.883026,-457.734375,-3.264999,0.005978,17.315216,-543.771484,-2.587669,0.000910
CC(C)OC(F)(F)C(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264756,0.000225,16.781403,-278.857422,-2.954117,0.005157,15.704712,-527.814453,-2.510429,0.001920
CC(C)OC(F)(F)C(F)C(F)(F)F,NNC(=O)c1ccccc1,0.272085,0.000218,15.447693,963.074219,-2.966652,0.004484,12.148712,380.771484,-2.251457,0.004733
CC(C)OC(F)(F)C(F)C(F)(F)F,ClC=CBr,0.268339,0.000227,15.523987,-243.759766,-2.896370,0.005710,15.457245,-322.044922,-2.375771,0.001327
CC(C)OC(F)(F)C(F)C(F)(F)F,CN(C)N=O,0.247599,0.000184,17.693298,-143.783203,-3.174934,0.004868,16.509247,-453.607422,-2.440552,0.001761
CC(C)OC(F)(F)C(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273263,0.000235,15.736481,-47.267578,-2.873680,0.005341,14.426300,-355.527344,-2.411179,0.002551
CC(C)OC(F)(F)C(F)C(F)(F)F,N#Cc1ccncc1,0.253440,0.000200,17.756287,-262.408203,-3.128510,0.004866,16.646210,-576.365234,-2.561012,0.001792
CC(C)OC(F)(F)C(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.257870,0.000201,17.397064,298.125000,-3.094986,0.004284,13.696289,-102.408203,-2.279404,0.002953
CC(C)OC(F)(F)C(F)C(F)(F)F,CCC(N)CC,0.243289,0.000180,17.219330,-353.570312,-3.056480,0.004872,16.926819,-649.410156,-2.605637,0.001779
CC(C)OC(F)(F)C(F)C(F)(F)F,COC(=O)CO,0.257813,0.000203,17.231110,156.804688,-3.162888,0.004552,14.840973,-179.488281,-2.307762,0.002504
CC(C)OC(F)(F)C(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.265520,0.000217,16.067200,173.011719,-2.996819,0.005020,14.280121,-193.677734,-2.358383,0.002835
CC(C)OC(F)(F)C(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.274234,0.000239,16.725372,478.082031,-3.071114,0.004792,14.033173,-226.292969,-2.560539,0.004335
CC(C)OC(F)(F)C(F)C(F)(F)F,CC(F)(Cl)CF,0.267289,0.000233,17.519470,-346.587891,-3.196297,0.005798,16.584198,-509.441406,-2.536972,0.001344
CC(C)OC(F)(F)C(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255638,0.000206,17.064209,-268.710938,-2.965630,0.004697,16.481018,-687.195312,-2.609406,0.002073
CC(C)OC(F)(F)C(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.255850,0.000210,17.735291,-372.955078,-3.123375,0.005078,17.412781,-714.449219,-2.686707,0.001733
CC(C)OC(F)(F)C(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.169395,0.000033,12.934631,4265.970703,-2.141899,-0.000993,6.913086,3267.005859,-2.112274,0.008090
CC(C)OC(F)(F)C(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.275331,0.000234,16.731354,635.515625,-3.042137,0.004313,12.479584,25.253906,-2.330315,0.004318
CC(C)OC(F)(F)C(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232806,0.000142,17.905548,1011.431641,-3.190247,0.003742,11.208466,687.982422,-2.018814,0.002691
CC(C)OC(F)(F)C(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.272979,0.000234,16.577484,558.445312,-3.051979,0.004733,13.253113,-124.957031,-2.468956,0.004473
CC(C)OC(F)(F)C(F)C(F)(F)F,COCC(F)(F)F,0.260016,0.000221,17.754791,-426.994141,-3.184303,0.005468,17.326477,-628.976562,-2.621346,0.001321
CC(C)OC(F)(F)C(F)C(F)(F)F,COCC(O)COC,0.247727,0.000190,18.761658,-345.576172,-3.241943,0.004661,17.333069,-736.673828,-2.667641,0.001978
CC(C)OC(F)(F)C(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256411,0.000192,16.059540,1672.363281,-2.869835,0.001869,10.453217,685.318359,-2.361031,0.006699
CC(C)OC(F)(F)C(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255330,0.000186,14.697327,1661.777344,-2.825142,0.002456,10.815125,880.402344,-2.271507,0.006253
CC(C)OC(F)(F)C(F)C(F)(F)F,CC(C)C(F)F,0.267530,0.000235,17.389160,-411.027344,-3.162704,0.005889,16.785126,-594.873047,-2.592445,0.001351
CC(C)OC(F)(F)C(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.254176,0.000202,16.689697,-272.613281,-2.905228,0.004642,16.205597,-622.822266,-2.549423,0.001879
CC(C)OC(F)(F)C(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.256946,0.000209,18.030457,-195.226562,-3.205345,0.005009,15.940735,-501.648438,-2.462700,0.001790
CC(C)OC(F)(F)C(F)C(F)(F)F,Oc1cc(O)ncn1,0.257246,0.000185,12.875031,2121.419922,-2.713867,0.002929,10.942780,1245.812500,-2.405396,0.007356
CC(C)OC(F)(F)C(F)C(F)(F)F,COCCCCl,0.260503,0.000210,16.124146,-305.500000,-2.922096,0.005194,16.461121,-543.380859,-2.515633,0.001688
CC(C)OC(F)(F)C(F)C(F)(F)F,CCCOC,0.251859,0.000200,17.098206,-448.595703,-3.007034,0.004981,17.375122,-685.433594,-2.648628,0.001294
CC(C)OC(F)(F)C(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267155,0.000233,17.463409,-418.048828,-3.132317,0.005742,16.134949,-562.640625,-2.524963,0.001589
CC(C)OC(F)(F)C(F)C(F)(F)F,CCP(CC)CC,0.253864,0.000202,16.727448,-333.099609,-2.931610,0.004781,16.436310,-604.974609,-2.563057,0.001666
CC(C)OC(F)(F)C(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253960,0.000207,17.819855,-230.000000,-3.058998,0.004557,16.698853,-766.613281,-2.687363,0.002433
CC(C)OC(F)(F)C(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268485,0.000236,17.296448,-395.423828,-3.139023,0.005890,16.439728,-592.976562,-2.553093,0.001485
CC(C)OC(F)(F)C(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.280150,0.000245,15.966980,661.027344,-2.983696,0.004706,12.783875,-9.523438,-2.435516,0.004672
CC(C)OC(F)(F)C(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270362,0.000233,16.108948,-130.541016,-2.936256,0.005450,14.911224,-421.095703,-2.429276,0.002172
CC(C)OC(F)(F)C(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.255975,0.000214,18.080994,-360.812500,-3.187431,0.005180,16.750885,-678.140625,-2.595276,0.001566
CC(C)OC(F)(F)C(F)C(F)(F)F,FC1CCCN1,0.255434,0.000209,18.100464,-330.892578,-3.235504,0.005187,17.215759,-575.849609,-2.605499,0.001471
CC(C)OC(F)(F)C(F)C(F)(F)F,CCCCCCCC(=O)NC,0.265541,0.000221,17.745239,434.320312,-3.070107,0.004012,13.774689,-275.773438,-2.476677,0.003904
CC(C)OC(F)(F)C(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267188,0.000234,17.586700,-320.742188,-3.140312,0.005610,15.984955,-601.636719,-2.528702,0.001917
CC(C)OC(F)(F)C(F)C(F)(F)F,C1=CC2C=CC1C2,0.268965,0.000228,15.739319,-233.468750,-2.888748,0.005554,15.563782,-387.880859,-2.496429,0.001878
CC(C)OC(F)(F)C(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.268359,0.000229,16.726074,335.337891,-3.067886,0.004841,14.219910,-293.064453,-2.513031,0.003872
