SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1nn(-c2ccccc2)c(C)c1N=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.254005,0.000216,18.791595,-511.849609,-3.314278,0.005440,17.725098,-749.847656,-2.693237,0.001081
Cc1nn(-c2ccccc2)c(C)c1N=O,CC(=O)Nc1ccc(C=O)cc1,0.251355,0.000195,17.378632,-304.500000,-3.066269,0.005077,14.662292,-622.443359,-2.275803,0.001701
Cc1nn(-c2ccccc2)c(C)c1N=O,Cc1cccc(CO)c1,0.245149,0.000186,17.333405,-468.437500,-3.047562,0.005051,15.382385,-626.693359,-2.318100,0.000969
Cc1nn(-c2ccccc2)c(C)c1N=O,COC(C)CO,0.252571,0.000204,17.186737,-313.939453,-3.097847,0.005282,17.253815,-624.646484,-2.651833,0.001483
Cc1nn(-c2ccccc2)c(C)c1N=O,Nc1nc(=O)c2ccccc2o1,0.238597,0.000158,17.982697,204.031250,-3.010101,0.003684,9.971588,-363.406250,-1.779648,0.003157
Cc1nn(-c2ccccc2)c(C)c1N=O,CC(Cl)Br,0.252336,0.000195,16.732758,-755.910156,-2.970901,0.005367,19.236115,-488.218750,-2.957169,0.000814
Cc1nn(-c2ccccc2)c(C)c1N=O,CCCOC(F)F,0.265305,0.000220,15.762970,-464.095703,-2.864037,0.005350,17.453552,-405.476562,-2.743889,0.001450
Cc1nn(-c2ccccc2)c(C)c1N=O,COC1CC2CCC1(C)C2(C)C,0.251554,0.000182,14.175049,-222.085938,-2.544083,0.004482,15.445251,-98.773438,-2.568558,0.002704
Cc1nn(-c2ccccc2)c(C)c1N=O,CCC(=O)C1=NCCC1,0.253071,0.000203,16.948669,-574.558594,-2.952850,0.004933,17.723267,-604.044922,-2.712425,0.000994
Cc1nn(-c2ccccc2)c(C)c1N=O,NC(CF)(CF)CF,0.254449,0.000206,16.763306,-313.988281,-3.121086,0.005937,17.314301,-502.347656,-2.604050,0.001239
Cc1nn(-c2ccccc2)c(C)c1N=O,CC(C)CCCC(C)CC=O,0.253926,0.000196,15.499878,-302.552734,-2.797523,0.004988,16.400482,-368.720703,-2.657059,0.002115
Cc1nn(-c2ccccc2)c(C)c1N=O,Cc1coc(C)n1,0.250932,0.000201,16.877625,-485.216797,-3.054489,0.005511,17.512939,-591.427734,-2.641464,0.000892
Cc1nn(-c2ccccc2)c(C)c1N=O,NC(=S)NC(N)=S,0.187446,0.000043,19.556580,-1099.298828,-3.171608,0.004116,14.876038,-1157.453125,-2.090363,0.001305
Cc1nn(-c2ccccc2)c(C)c1N=O,FC(F)C(Cl)C(F)F,0.229790,0.000144,18.811462,-976.058594,-3.288750,0.004916,20.173279,-815.003906,-2.933311,0.000818
