SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)OC(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.258058,0.000206,15.630249,-352.810547,-2.787933,0.004640,17.035828,-485.945312,-2.603027,0.001682
CC(F)OC(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.264458,0.000228,17.553192,-391.503906,-3.137634,0.005531,17.196259,-671.265625,-2.658836,0.001643
CC(F)OC(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.242486,0.000174,16.628387,-422.912109,-2.892593,0.004420,16.560883,-662.683594,-2.520073,0.001595
CC(F)OC(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.239766,0.000165,17.798401,-380.253906,-3.034409,0.004191,17.650299,-781.687500,-2.714317,0.002251
CC(F)OC(C(F)(F)F)C(F)(F)F,O=NF,0.240434,0.000182,18.733307,-481.423828,-3.388687,0.005612,18.038727,-423.392578,-2.429733,0.000638
CC(F)OC(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.238069,0.000167,18.268738,-474.882812,-3.149628,0.004545,17.655975,-854.435547,-2.730965,0.002161
CC(F)OC(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269854,0.000234,17.241760,-275.089844,-3.070961,0.005436,15.844604,-530.808594,-2.571007,0.002426
CC(F)OC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.270225,0.000222,15.700684,899.488281,-2.922272,0.003942,12.152374,321.089844,-2.348541,0.004789
CC(F)OC(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269374,0.000227,15.732666,25.199219,-2.912209,0.005162,14.347290,-261.109375,-2.373428,0.002693
CC(F)OC(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267675,0.000222,16.285553,-280.974609,-2.880615,0.005090,15.430206,-420.867188,-2.514175,0.002492
CC(F)OC(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.257014,0.000215,17.633606,-420.498047,-3.130348,0.005323,17.248108,-656.220703,-2.643517,0.001291
CC(F)OC(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.244962,0.000183,18.450836,-257.251953,-3.183876,0.004434,17.131866,-768.029297,-2.715454,0.002568
CC(F)OC(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.255979,0.000186,14.337860,1933.433594,-2.787720,0.002710,10.899445,945.931641,-2.411743,0.007356
CC(F)OC(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.257141,0.000211,17.382935,-163.626953,-3.079857,0.004870,16.306702,-604.587891,-2.572601,0.002269
CC(F)OC(C(F)(F)F)C(F)(F)F,N#CCl,0.243161,0.000183,17.420929,-430.914062,-3.131660,0.004873,17.460785,-514.478516,-2.535324,0.001040
CC(F)OC(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.268559,0.000228,16.134399,488.339844,-3.028870,0.004947,14.250092,-107.542969,-2.575859,0.004192
CC(F)OC(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.257490,0.000195,15.827545,923.406250,-2.895226,0.003640,12.325165,318.228516,-2.300362,0.004683
CC(F)OC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.265497,0.000221,16.748413,783.939453,-3.037071,0.004277,13.790527,-51.859375,-2.593735,0.004901
CC(F)OC(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.264532,0.000223,16.551514,-260.677734,-2.997719,0.005362,15.851196,-498.460938,-2.491585,0.001776
CC(F)OC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.271608,0.000228,14.949829,1020.410156,-2.857681,0.004307,13.555634,140.138672,-2.703102,0.005822
CC(F)OC(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.270008,0.000221,14.692932,60.259766,-2.646530,0.004697,13.958191,-121.408203,-2.461014,0.003264
CC(F)OC(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.260211,0.000225,18.026123,-433.019531,-3.249069,0.005641,17.545380,-632.242188,-2.671196,0.001172
CC(F)OC(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.256498,0.000213,17.539734,-281.451172,-3.130714,0.005120,16.625824,-586.658203,-2.580772,0.001690
CC(F)OC(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.254127,0.000209,18.178192,-335.798828,-3.187920,0.005001,17.444458,-733.716797,-2.713570,0.001901
CC(F)OC(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.254381,0.000208,17.668732,-402.099609,-3.108971,0.005125,17.349030,-699.017578,-2.691994,0.001492
CC(F)OC(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247369,0.000180,15.710083,2137.183594,-2.740898,0.000801,11.025513,813.763672,-2.665070,0.008181
CC(F)OC(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.256685,0.000201,15.925629,-127.917969,-2.719345,0.004103,15.398560,-441.689453,-2.551949,0.002612
CC(F)OC(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.240525,0.000172,16.992859,-405.371094,-2.961296,0.004648,16.505035,-656.757812,-2.551666,0.001635
CC(F)OC(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.249725,0.000199,17.791870,-430.357422,-3.092407,0.004853,17.107117,-697.820312,-2.646545,0.001414
CC(F)OC(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.256950,0.000211,17.224548,-276.525391,-3.093864,0.005119,16.427551,-536.910156,-2.527161,0.001694
CC(F)OC(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273682,0.000236,15.647125,879.927734,-2.934441,0.004382,13.770508,24.380859,-2.693687,0.005492
CC(F)OC(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263209,0.000221,17.229126,-43.783203,-3.123703,0.005030,15.317871,-399.619141,-2.467690,0.002486
CC(F)OC(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.265459,0.000224,16.328339,-94.115234,-2.969940,0.005190,14.911774,-360.525391,-2.406433,0.002134
CC(F)OC(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266387,0.000226,16.637329,185.316406,-3.037682,0.004991,14.910492,-365.441406,-2.561531,0.003379
CC(F)OC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.262860,0.000202,14.328583,671.949219,-2.443153,0.003153,12.652069,201.921875,-2.555321,0.005283
CC(F)OC(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251494,0.000202,17.879578,608.441406,-3.048691,0.003386,15.802094,-366.662109,-2.965302,0.004993
CC(F)OC(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268970,0.000224,16.200775,-274.777344,-2.871292,0.005101,15.370911,-399.818359,-2.519279,0.002536
CC(F)OC(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261537,0.000222,17.464722,-89.802734,-3.073059,0.004846,15.559174,-555.894531,-2.562439,0.002505
CC(F)OC(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.251625,0.000202,17.717712,-395.164062,-3.092049,0.004934,16.974365,-690.625000,-2.638748,0.001559
CC(F)OC(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252937,0.000187,16.316467,1187.070312,-2.991730,0.002971,11.795685,514.628906,-2.305061,0.005250
CC(F)OC(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266332,0.000230,17.542725,-297.414062,-3.125801,0.005540,16.064728,-594.298828,-2.563385,0.002230
CC(F)OC(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.252702,0.000191,15.617249,-423.373047,-2.775429,0.004104,17.490479,-519.062500,-2.516922,0.001646
CC(F)OC(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.250585,0.000190,15.948029,-240.226562,-2.753540,0.004346,15.762115,-573.658203,-2.489838,0.001958
CC(F)OC(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274398,0.000236,15.365875,47.121094,-2.885910,0.005426,14.329224,-244.748047,-2.389587,0.002748
CC(F)OC(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272011,0.000230,15.219238,-123.824219,-2.789291,0.005261,14.961578,-256.640625,-2.469658,0.002336
CC(F)OC(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.257615,0.000214,17.280518,-274.521484,-3.135872,0.005278,16.282410,-486.142578,-2.485580,0.001572
CC(F)OC(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.254270,0.000184,13.003448,1966.818359,-2.746651,0.003096,11.689178,1189.044922,-2.424644,0.006870
CC(F)OC(C(F)(F)F)C(F)(F)F,N=CBr,0.265011,0.000219,15.209290,-14.378906,-2.970802,0.005943,16.328552,-149.994141,-2.478806,0.001953
CC(F)OC(C(F)(F)F)C(F)(F)F,COCC(C)N,0.240064,0.000175,18.512451,-534.476562,-3.210373,0.004834,18.264343,-843.968750,-2.780090,0.001687
CC(F)OC(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.242697,0.000178,17.773071,-352.468750,-3.143944,0.004766,16.734833,-691.511719,-2.553764,0.001973
CC(F)OC(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.272910,0.000235,15.669281,-157.537109,-2.924370,0.005715,15.191742,-365.546875,-2.430145,0.002013
CC(F)OC(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.242103,0.000186,19.116058,-472.056641,-3.268745,0.004635,17.787811,-820.587891,-2.752953,0.001682
CC(F)OC(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257388,0.000207,17.646454,26.396484,-3.083092,0.004422,16.441925,-644.828125,-2.761185,0.003511
CC(F)OC(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.256928,0.000213,17.518372,-317.851562,-3.152870,0.005236,16.524261,-516.603516,-2.506462,0.001430
CC(F)OC(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.264666,0.000213,14.845093,-224.390625,-2.747498,0.005350,15.219757,-155.890625,-2.495201,0.002362
CC(F)OC(C(F)(F)F)C(F)(F)F,C=NC,0.227810,0.000147,18.668762,-821.169922,-3.157455,0.004522,18.439117,-869.431641,-2.744293,0.000857
CC(F)OC(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.267292,0.000224,15.782593,-71.166016,-2.871498,0.005134,14.925995,-368.548828,-2.453941,0.002447
CC(F)OC(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.260717,0.000218,17.416779,-316.048828,-3.174744,0.005545,16.437683,-526.164062,-2.480789,0.001673
CC(F)OC(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.244172,0.000181,18.131683,-325.113281,-3.178886,0.004548,17.321350,-725.523438,-2.672287,0.002336
CC(F)OC(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251679,0.000216,20.125427,-463.535156,-3.428284,0.005016,17.463562,-849.140625,-2.731773,0.001880
CC(F)OC(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262237,0.000227,18.480988,-280.955078,-3.265106,0.005282,16.712952,-684.943359,-2.640244,0.002204
CC(F)OC(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.252445,0.000196,17.108307,-290.966797,-3.091530,0.005026,17.570221,-633.853516,-2.692451,0.002199
CC(F)OC(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.266339,0.000219,16.669861,477.466797,-3.112312,0.004692,13.378723,13.041016,-2.308174,0.003614
CC(F)OC(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.260724,0.000222,17.649323,-422.251953,-3.116867,0.005290,17.467224,-682.835938,-2.712196,0.001608
CC(F)OC(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.268090,0.000222,15.307678,-94.042969,-2.777435,0.005087,14.836578,-246.427734,-2.494835,0.002571
