SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OC(F)(F)C(F)(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.250824,0.000201,18.581177,-169.125000,-3.250504,0.004676,15.472046,-522.037109,-2.428528,0.001959
CC(C)OC(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.271705,0.000220,16.221313,1079.472656,-2.945175,0.003552,11.170959,330.660156,-2.257713,0.005327
CC(C)OC(F)(F)C(F)(F)C(F)F,Cc1cccc(CO)c1,0.275546,0.000237,15.992157,576.705078,-3.066765,0.004999,13.249939,-10.107422,-2.434853,0.004404
CC(C)OC(F)(F)C(F)(F)C(F)F,COC(C)CO,0.256553,0.000207,17.492645,-28.068359,-3.150360,0.004706,16.647675,-602.042969,-2.681908,0.002965
CC(C)OC(F)(F)C(F)(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.248189,0.000174,14.605804,2319.242188,-2.676888,0.001040,8.965088,1402.101562,-2.259651,0.007460
CC(C)OC(F)(F)C(F)(F)C(F)F,CC(Cl)Br,0.269501,0.000230,15.752380,-209.751953,-2.945351,0.005697,15.466858,-347.837891,-2.406235,0.001642
CC(C)OC(F)(F)C(F)(F)C(F)F,CCCOC(F)F,0.265826,0.000232,17.410736,-416.167969,-3.138847,0.005701,16.948853,-615.451172,-2.624710,0.001301
CC(C)OC(F)(F)C(F)(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.256978,0.000205,16.408264,-271.158203,-2.846436,0.004575,15.925812,-535.210938,-2.556938,0.002056
CC(C)OC(F)(F)C(F)(F)C(F)F,CCC(=O)C1=NCCC1,0.251685,0.000199,17.237030,-405.572266,-3.011284,0.004823,17.076691,-692.382812,-2.629211,0.001608
CC(C)OC(F)(F)C(F)(F)C(F)F,NC(CF)(CF)CF,0.261897,0.000214,16.862305,-101.677734,-3.134193,0.005529,16.295593,-492.453125,-2.526550,0.002237
CC(C)OC(F)(F)C(F)(F)C(F)F,CC(C)CCCC(C)CC=O,0.257602,0.000212,17.359985,-280.306641,-3.057823,0.005017,16.251617,-658.253906,-2.570961,0.001945
CC(C)OC(F)(F)C(F)(F)C(F)F,Cc1coc(C)n1,0.251056,0.000199,17.701752,-439.605469,-3.141754,0.005021,17.631897,-695.638672,-2.681519,0.001585
CC(C)OC(F)(F)C(F)(F)C(F)F,NC(=S)NC(N)=S,0.215215,0.000105,14.768829,1837.050781,-3.004631,0.004322,11.878510,1538.789062,-2.156929,0.003605
CC(C)OC(F)(F)C(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.263001,0.000228,17.799377,-447.636719,-3.250214,0.005890,17.339630,-571.505859,-2.608910,0.001059
CC(C)OC(F)(F)C(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266306,0.000225,16.225464,-230.042969,-2.865585,0.005056,15.673920,-490.365234,-2.544487,0.002094
CC(C)OC(F)(F)C(F)(F)C(F)F,NNC(=O)c1ccccc1,0.274966,0.000224,15.144287,976.347656,-2.977623,0.004628,12.178406,353.316406,-2.284607,0.005010
CC(C)OC(F)(F)C(F)(F)C(F)F,ClC=CBr,0.268502,0.000227,15.475769,-243.535156,-2.878036,0.005638,15.504120,-324.156250,-2.405319,0.001444
CC(C)OC(F)(F)C(F)(F)C(F)F,CN(C)N=O,0.250556,0.000191,17.521881,-166.171875,-3.142563,0.004934,16.917572,-499.759766,-2.517998,0.001919
CC(C)OC(F)(F)C(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.274091,0.000237,15.720001,-45.039062,-2.869247,0.005330,14.438446,-346.478516,-2.434151,0.002653
CC(C)OC(F)(F)C(F)(F)C(F)F,N#Cc1ccncc1,0.254654,0.000202,17.382751,-264.242188,-3.078636,0.004880,16.719543,-593.740234,-2.587097,0.001918
CC(C)OC(F)(F)C(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.259211,0.000204,17.317993,268.730469,-3.097519,0.004390,13.835541,-153.964844,-2.306793,0.003042
CC(C)OC(F)(F)C(F)(F)C(F)F,CCC(N)CC,0.246346,0.000187,17.031189,-329.228516,-3.007790,0.004817,16.745148,-639.537109,-2.593002,0.001789
CC(C)OC(F)(F)C(F)(F)C(F)F,COC(=O)CO,0.259673,0.000207,17.058899,180.343750,-3.167763,0.004639,14.868927,-201.759766,-2.349823,0.002769
CC(C)OC(F)(F)C(F)(F)C(F)F,Cc1c(N)cccc1Cl,0.266473,0.000219,15.843750,178.466797,-2.991257,0.005169,14.440186,-210.742188,-2.392891,0.002962
CC(C)OC(F)(F)C(F)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.275142,0.000241,16.526703,484.292969,-3.060623,0.004868,14.325226,-266.109375,-2.609543,0.004538
CC(C)OC(F)(F)C(F)(F)C(F)F,CC(F)(Cl)CF,0.266711,0.000233,17.447815,-372.197266,-3.195381,0.005828,16.925964,-552.792969,-2.584305,0.001407
CC(C)OC(F)(F)C(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255482,0.000206,17.019775,-273.285156,-2.951256,0.004680,16.457001,-703.335938,-2.622452,0.002128
CC(C)OC(F)(F)C(F)(F)C(F)F,CC(C)(C)OCC1CO1,0.256024,0.000210,17.689911,-378.013672,-3.107979,0.005069,17.347839,-736.937500,-2.706993,0.001821
CC(C)OC(F)(F)C(F)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.171787,0.000036,12.711731,4228.349609,-2.165405,-0.000728,7.101379,3232.335938,-2.123329,0.008277
CC(C)OC(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.277054,0.000237,16.356262,639.951172,-3.016930,0.004421,12.537720,3.285156,-2.356529,0.004526
CC(C)OC(F)(F)C(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242168,0.000160,17.662048,884.068359,-3.183327,0.004036,11.692444,529.656250,-2.073929,0.002867
CC(C)OC(F)(F)C(F)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.273081,0.000234,16.163910,585.753906,-2.991798,0.004672,13.351898,-141.677734,-2.494125,0.004736
