SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCC(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.246696,0.000190,17.998596,37.580078,-3.187920,0.004613,15.812103,-353.511719,-2.484856,0.002103
CNCC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.241168,0.000164,17.488098,259.546875,-3.005371,0.003762,12.212463,-194.929688,-2.064438,0.002889
CNCC(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.237505,0.000167,17.169342,-301.818359,-2.990982,0.004374,13.917450,-488.820312,-2.120789,0.001547
CNCC(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.244657,0.000188,17.744019,-299.296875,-3.157219,0.004640,16.923645,-644.031250,-2.538734,0.001733
CNCC(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.226544,0.000125,17.762726,721.378906,-2.946205,0.002696,7.861694,35.433594,-1.511688,0.004179
CNCC(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.259947,0.000210,15.563721,-171.943359,-2.848366,0.005105,15.617554,-330.068359,-2.392403,0.001526
CNCC(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.262820,0.000222,16.763672,-275.146484,-3.017952,0.005304,16.383942,-530.646484,-2.559654,0.001616
CNCC(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257090,0.000201,15.429749,-53.710938,-2.732346,0.004507,15.567902,-333.062500,-2.570435,0.002469
CNCC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.250755,0.000196,16.857300,-329.054688,-3.006760,0.004810,16.799500,-570.476562,-2.547035,0.001538
CNCC(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.248783,0.000198,17.991516,-292.849609,-3.228340,0.004970,17.451569,-598.753906,-2.607056,0.001671
CNCC(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.256810,0.000207,16.518524,-131.958984,-2.948669,0.004885,15.917023,-493.302734,-2.540359,0.002042
CNCC(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.248610,0.000197,17.534973,-388.818359,-3.129250,0.004904,17.402740,-591.750000,-2.595467,0.001305
CNCC(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.224846,0.000117,16.810852,422.503906,-2.912178,0.004193,10.125275,26.300781,-1.495567,0.002303
