SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)CCCC2(C)CC(=O)CCC12,O=P(Cl)(c1ccccc1)c1ccccc1,0.246784,0.000202,20.083313,-510.509766,-3.408707,0.004840,16.448090,-693.792969,-2.507812,0.000894
CC1(C)CCCC2(C)CC(=O)CCC12,CC(=O)Nc1ccc(C=O)cc1,0.248755,0.000190,18.743561,-44.750000,-3.179863,0.004073,13.441620,-470.062500,-2.169739,0.002175
CC1(C)CCCC2(C)CC(=O)CCC12,Cc1cccc(CO)c1,0.236374,0.000175,19.000763,-571.253906,-3.241051,0.004466,15.854553,-753.333984,-2.370247,0.001004
CC1(C)CCCC2(C)CC(=O)CCC12,COC(C)CO,0.254270,0.000207,17.243256,-242.408203,-3.195595,0.005485,17.140961,-547.095703,-2.577148,0.001687
CC1(C)CCCC2(C)CC(=O)CCC12,Nc1nc(=O)c2ccccc2o1,0.226232,0.000137,19.664825,447.005859,-3.033195,0.002105,8.836273,-216.431641,-1.621521,0.003518
CC1(C)CCCC2(C)CC(=O)CCC12,CC(Cl)Br,0.243440,0.000192,18.766815,-798.599609,-3.254173,0.005316,18.726288,-710.222656,-2.773109,0.000212
CC1(C)CCCC2(C)CC(=O)CCC12,CCCOC(F)F,0.259096,0.000220,17.523224,-523.492188,-3.127884,0.005543,17.181000,-611.076172,-2.593521,0.000759
CC1(C)CCCC2(C)CC(=O)CCC12,COC1CC2CCC1(C)C2(C)C,0.258745,0.000214,17.002747,-436.085938,-2.979919,0.005058,16.339478,-503.144531,-2.595078,0.001558
CC1(C)CCCC2(C)CC(=O)CCC12,CCC(=O)C1=NCCC1,0.253059,0.000210,18.179047,-540.939453,-3.191765,0.005232,17.130859,-671.796875,-2.575691,0.000881
CC1(C)CCCC2(C)CC(=O)CCC12,NC(CF)(CF)CF,0.247772,0.000195,17.636230,-273.570312,-3.291939,0.005745,16.982117,-411.105469,-2.441040,0.001205
CC1(C)CCCC2(C)CC(=O)CCC12,CC(C)CCCC(C)CC=O,0.258677,0.000220,17.782440,-466.955078,-3.148521,0.005414,16.745758,-671.269531,-2.586723,0.001226
CC1(C)CCCC2(C)CC(=O)CCC12,Cc1coc(C)n1,0.251240,0.000208,18.441376,-477.990234,-3.299370,0.005440,17.586548,-657.525391,-2.633919,0.001041
CC1(C)CCCC2(C)CC(=O)CCC12,NC(=S)NC(N)=S,0.206860,0.000084,19.103699,-489.009766,-3.112656,0.004055,13.545685,-693.503906,-1.951088,0.001857
CC1(C)CCCC2(C)CC(=O)CCC12,FC(F)C(Cl)C(F)F,0.224701,0.000145,20.280823,-959.003906,-3.508812,0.004791,19.163849,-831.562500,-2.663956,0.000341
CC1(C)CCCC2(C)CC(=O)CCC12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231507,0.000151,16.157227,-262.093750,-2.674080,0.003834,15.104187,-388.001953,-2.399376,0.001308
CC1(C)CCCC2(C)CC(=O)CCC12,NNC(=O)c1ccccc1,0.256823,0.000203,17.812897,226.369141,-3.163536,0.004546,14.166534,-261.541016,-2.314621,0.002733
CC1(C)CCCC2(C)CC(=O)CCC12,ClC=CBr,0.241545,0.000177,18.388916,-903.363281,-3.214607,0.005208,19.386261,-666.158203,-2.902412,0.000545
CC1(C)CCCC2(C)CC(=O)CCC12,CN(C)N=O,0.253931,0.000199,17.193237,-184.771484,-3.224525,0.005637,16.278687,-278.769531,-2.308052,0.001361
CC1(C)CCCC2(C)CC(=O)CCC12,c1ccc(C2CCCCC2)cc1,0.260489,0.000220,17.427490,-478.427734,-3.065147,0.005244,16.659485,-569.580078,-2.620262,0.001368
CC1(C)CCCC2(C)CC(=O)CCC12,N#Cc1ccncc1,0.238292,0.000183,19.499420,-689.775391,-3.315262,0.004628,18.215515,-837.574219,-2.702919,0.000871
CC1(C)CCCC2(C)CC(=O)CCC12,CN(C)C(=S)Nc1ccccc1,0.220709,0.000138,19.694824,-662.582031,-3.160583,0.003621,14.954132,-793.939453,-2.195862,0.000756
CC1(C)CCCC2(C)CC(=O)CCC12,CCC(N)CC,0.250377,0.000199,16.923706,-250.193359,-3.173683,0.006194,17.277466,-494.658203,-2.690926,0.001773
CC1(C)CCCC2(C)CC(=O)CCC12,COC(=O)CO,0.247100,0.000190,17.183899,-317.572266,-3.183052,0.005194,16.076141,-365.582031,-2.244827,0.000989
CC1(C)CCCC2(C)CC(=O)CCC12,Cc1c(N)cccc1Cl,0.209728,0.000118,21.141052,-1060.583984,-3.472282,0.003952,18.662811,-1033.494141,-2.648491,0.000398
CC1(C)CCCC2(C)CC(=O)CCC12,CC1CCC(C(C)(C)OO)CC1,0.213103,0.000130,19.705414,-950.003906,-3.143509,0.003572,16.031128,-919.867188,-2.313133,0.000127
CC1(C)CCCC2(C)CC(=O)CCC12,CC(F)(Cl)CF,0.251769,0.000209,18.277344,-594.732422,-3.236649,0.005496,17.673096,-654.912109,-2.625580,0.000579
CC1(C)CCCC2(C)CC(=O)CCC12,CCCCC1OC(C)CC(C)(C)O1,0.260361,0.000221,17.539337,-415.113281,-3.090347,0.005280,16.523346,-657.613281,-2.595932,0.001526
CC1(C)CCCC2(C)CC(=O)CCC12,CC(C)(C)OCC1CO1,0.261645,0.000227,18.016846,-456.298828,-3.228371,0.005642,16.992676,-653.119141,-2.606079,0.001227
CC1(C)CCCC2(C)CC(=O)CCC12,O=P(O)(O)OP(=O)(O)O,0.144461,-0.000064,19.949341,-1034.216797,-3.208839,0.005296,2.773468,-1210.337891,-0.682411,0.002238
CC1(C)CCCC2(C)CC(=O)CCC12,CC(=O)Nc1ccc(C)cc1,0.249941,0.000197,18.475433,-288.546875,-3.153114,0.004433,14.990784,-643.958984,-2.363884,0.001724
CC1(C)CCCC2(C)CC(=O)CCC12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246826,0.000176,17.990326,255.560547,-3.258690,0.005004,13.380188,111.248047,-2.054123,0.001552
CC1(C)CCCC2(C)CC(=O)CCC12,CC(C)(O)CCC1CCCCC1,0.248092,0.000197,18.137756,-333.599609,-3.153900,0.004879,15.381805,-645.722656,-2.420715,0.001660
CC1(C)CCCC2(C)CC(=O)CCC12,COCC(F)(F)F,0.257317,0.000215,17.231354,-431.716797,-3.148956,0.005509,16.898834,-490.623047,-2.526573,0.000909
CC1(C)CCCC2(C)CC(=O)CCC12,COCC(O)COC,0.254617,0.000207,17.365570,-301.814453,-3.266808,0.005836,17.390259,-522.796875,-2.532936,0.001473
CC1(C)CCCC2(C)CC(=O)CCC12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241116,0.000180,20.008698,221.921875,-3.173035,0.002799,12.825104,-405.898438,-2.245819,0.002918
CC1(C)CCCC2(C)CC(=O)CCC12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183820,0.000054,21.238464,-999.537109,-3.314682,0.003091,13.490540,-1122.644531,-1.926277,0.001164
CC1(C)CCCC2(C)CC(=O)CCC12,CC(C)C(F)F,0.261824,0.000223,17.135925,-482.791016,-3.082939,0.005622,16.896973,-539.343750,-2.595909,0.000952
CC1(C)CCCC2(C)CC(=O)CCC12,CCCCC1C=C(C)CC(C)O1,0.257645,0.000215,17.471558,-436.173828,-3.051193,0.005065,16.436615,-601.705078,-2.584900,0.001417
CC1(C)CCCC2(C)CC(=O)CCC12,COc1ccc(C(C)=O)cc1,0.259197,0.000217,18.283752,-318.179688,-3.290413,0.005619,16.196838,-531.656250,-2.491989,0.001431
CC1(C)CCCC2(C)CC(=O)CCC12,Oc1cc(O)ncn1,0.204411,0.000094,18.888245,-577.000000,-3.120346,0.003508,12.970642,-900.839844,-1.886955,0.001690
CC1(C)CCCC2(C)CC(=O)CCC12,COCCCCl,0.261450,0.000222,17.234161,-440.716797,-3.116699,0.005646,16.816254,-606.640625,-2.567352,0.001144
CC1(C)CCCC2(C)CC(=O)CCC12,CCCOC,0.257743,0.000213,16.801300,-480.498047,-3.026848,0.005291,16.915680,-556.460938,-2.640755,0.001277
CC1(C)CCCC2(C)CC(=O)CCC12,Fc1c(F)c(F)c(F)c(F)c1F,0.256739,0.000206,16.097656,-333.441406,-2.889404,0.005218,15.717957,-329.935547,-2.507713,0.001399
CC1(C)CCCC2(C)CC(=O)CCC12,CCP(CC)CC,0.257375,0.000216,17.570618,-489.314453,-3.090996,0.005280,16.663513,-594.904297,-2.577377,0.001137
CC1(C)CCCC2(C)CC(=O)CCC12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264137,0.000228,17.531616,-311.988281,-3.116127,0.005383,16.298767,-682.634766,-2.613907,0.002000
CC1(C)CCCC2(C)CC(=O)CCC12,Fc1cc(F)c(F)cc1F,0.246181,0.000193,18.277435,-715.394531,-3.163933,0.005176,17.641296,-707.050781,-2.673096,0.000619
CC1(C)CCCC2(C)CC(=O)CCC12,CCCCc1ccc(C(=O)O)cc1,0.205820,0.000107,19.639008,-1078.898438,-3.164528,0.003688,15.562897,-992.150391,-2.178627,0.000074
CC1(C)CCCC2(C)CC(=O)CCC12,C=Cc1c(C)cc(C)cc1C,0.260118,0.000221,17.633972,-498.556641,-3.115196,0.005372,16.941803,-610.205078,-2.632797,0.001237
CC1(C)CCCC2(C)CC(=O)CCC12,C=C(C)C(=O)OC(C)(C)C,0.260130,0.000222,17.787201,-476.173828,-3.156830,0.005477,16.588867,-629.019531,-2.565269,0.001182
CC1(C)CCCC2(C)CC(=O)CCC12,FC1CCCN1,0.247454,0.000202,18.494171,-513.548828,-3.278503,0.005139,17.721405,-620.296875,-2.585274,0.000715
CC1(C)CCCC2(C)CC(=O)CCC12,CCCCCCCC(=O)NC,0.260263,0.000220,18.235626,-28.681641,-3.190308,0.004820,15.544952,-541.689453,-2.558258,0.002521
CC1(C)CCCC2(C)CC(=O)CCC12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252408,0.000193,15.309479,15.552734,-2.810928,0.005121,14.813385,-193.423828,-2.435455,0.002137
CC1(C)CCCC2(C)CC(=O)CCC12,C1=CC2C=CC1C2,0.261596,0.000219,16.801392,-504.085938,-3.021446,0.005519,17.203918,-449.988281,-2.705986,0.001307
CC1(C)CCCC2(C)CC(=O)CCC12,CCC(C)(O)CCC=C(C)C,0.245723,0.000195,18.387268,-428.972656,-3.176430,0.004824,15.583771,-683.132812,-2.418152,0.001321
CC1(C)CCCC2(C)CC(=O)CCC12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250413,0.000210,18.859589,-206.445312,-3.209747,0.004538,17.896667,-777.394531,-2.972496,0.002366
CC1(C)CCCC2(C)CC(=O)CCC12,CCC(C)CCF,0.265523,0.000225,16.538330,-438.476562,-2.968964,0.005469,16.676117,-462.125000,-2.642052,0.001503
CC1(C)CCCC2(C)CC(=O)CCC12,C=Cc1cccc(CC)c1,0.258479,0.000220,17.937866,-524.978516,-3.166344,0.005414,17.207855,-651.500000,-2.649673,0.001084
CC1(C)CCCC2(C)CC(=O)CCC12,CC(C)(C(O)(F)F)C(F)(F)F,0.136439,-0.000057,21.474792,-1900.349609,-3.487717,0.004035,11.735748,-1524.539062,-1.582520,-0.000224
CC1(C)CCCC2(C)CC(=O)CCC12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261551,0.000211,16.135773,-481.230469,-2.876060,0.005134,16.578918,-396.281250,-2.682037,0.001777
CC1(C)CCCC2(C)CC(=O)CCC12,CCN(CC)c1ccc(N)cc1,0.245835,0.000202,19.714050,-418.642578,-3.335098,0.004528,17.243164,-791.595703,-2.669701,0.001527
CC1(C)CCCC2(C)CC(=O)CCC12,FC(F)CC(F)(F)F,0.249153,0.000197,17.647278,-511.203125,-3.151688,0.005335,16.703278,-518.769531,-2.480644,0.000753
CC1(C)CCCC2(C)CC(=O)CCC12,N#CCCOCCC#N,0.243054,0.000178,18.605560,-55.703125,-3.347527,0.005264,13.979187,-30.468750,-2.057106,0.000646
