SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1c(C)cc(O)c(C)c1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.234660,0.000172,18.757202,-729.617188,-3.210976,0.005002,15.994202,-762.644531,-2.406914,0.000549
COC(=O)c1c(C)cc(O)c(C)c1O,CC(=O)Nc1ccc(C=O)cc1,0.230105,0.000154,17.894287,-483.917969,-3.097389,0.004698,13.908875,-768.121094,-2.100250,0.001250
COC(=O)c1c(C)cc(O)c(C)c1O,Cc1cccc(CO)c1,0.243024,0.000185,17.743103,-516.087891,-3.097687,0.005002,15.614075,-679.201172,-2.347969,0.000892
COC(=O)c1c(C)cc(O)c(C)c1O,COC(C)CO,0.221689,0.000140,18.861511,-782.837891,-3.201706,0.004573,16.167542,-984.267578,-2.376900,0.000841
COC(=O)c1c(C)cc(O)c(C)c1O,Nc1nc(=O)c2ccccc2o1,0.231065,0.000149,17.603729,-283.341797,-3.027878,0.004470,12.722382,-653.580078,-2.012794,0.002003
COC(=O)c1c(C)cc(O)c(C)c1O,CC(Cl)Br,0.282095,0.000249,14.107147,-291.748047,-2.821480,0.007336,17.933594,294.527344,-3.004669,0.001443
COC(=O)c1c(C)cc(O)c(C)c1O,CCCOC(F)F,0.286660,0.000255,13.979095,-131.585938,-2.771484,0.006906,16.728424,289.853516,-2.913292,0.002222
COC(=O)c1c(C)cc(O)c(C)c1O,COC1CC2CCC1(C)C2(C)C,0.254128,0.000187,15.019135,-427.765625,-2.575455,0.004532,16.180634,-208.548828,-2.664780,0.002038
COC(=O)c1c(C)cc(O)c(C)c1O,CCC(=O)C1=NCCC1,0.222775,0.000138,17.398865,-954.851562,-2.856316,0.004430,16.358459,-780.046875,-2.432182,0.000129
COC(=O)c1c(C)cc(O)c(C)c1O,NC(CF)(CF)CF,0.221844,0.000137,17.281006,-686.148438,-2.991661,0.004654,14.359924,-774.841797,-2.070358,0.000374
COC(=O)c1c(C)cc(O)c(C)c1O,CC(C)CCCC(C)CC=O,0.237827,0.000169,16.924744,-742.101562,-2.887466,0.004910,16.115112,-608.138672,-2.442261,0.000526
COC(=O)c1c(C)cc(O)c(C)c1O,Cc1coc(C)n1,0.198282,0.000087,18.240814,-1110.746094,-3.042152,0.004385,14.052887,-1059.679688,-1.968987,-0.000150
COC(=O)c1c(C)cc(O)c(C)c1O,NC(=S)NC(N)=S,0.243518,0.000169,16.012756,-76.763672,-2.866814,0.004954,16.990906,-357.148438,-2.531937,0.001757
COC(=O)c1c(C)cc(O)c(C)c1O,FC(F)C(Cl)C(F)F,0.271228,0.000230,14.960602,-375.103516,-2.878532,0.006771,17.873810,65.535156,-2.919014,0.001121
COC(=O)c1c(C)cc(O)c(C)c1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267924,0.000205,11.800598,599.113281,-2.265442,0.004913,13.407349,860.621094,-2.590965,0.003677
COC(=O)c1c(C)cc(O)c(C)c1O,NNC(=O)c1ccccc1,0.230138,0.000157,18.224762,-512.011719,-3.192162,0.004799,15.132111,-861.554688,-2.258652,0.001326
COC(=O)c1c(C)cc(O)c(C)c1O,ClC=CBr,0.284010,0.000243,13.311523,-303.568359,-2.672974,0.007059,17.779083,425.513672,-3.057083,0.001973
COC(=O)c1c(C)cc(O)c(C)c1O,CN(C)N=O,0.217629,0.000129,18.724396,-882.914062,-3.205704,0.004919,16.515411,-915.484375,-2.363258,0.000413
COC(=O)c1c(C)cc(O)c(C)c1O,c1ccc(C2CCCCC2)cc1,0.290241,0.000251,13.062653,43.820312,-2.597694,0.006529,15.735901,558.943359,-2.937187,0.003447
COC(=O)c1c(C)cc(O)c(C)c1O,N#Cc1ccncc1,0.204833,0.000105,18.850983,-1118.878906,-3.104225,0.004372,15.550293,-1059.433594,-2.208885,-0.000182
COC(=O)c1c(C)cc(O)c(C)c1O,CN(C)C(=S)Nc1ccccc1,0.252849,0.000207,17.434357,-416.234375,-3.025795,0.004889,17.717010,-494.136719,-2.764702,0.001209
COC(=O)c1c(C)cc(O)c(C)c1O,CCC(N)CC,0.182830,0.000046,17.432678,-1093.658203,-3.026085,0.004542,11.278259,-1111.908203,-1.611534,-0.000108
COC(=O)c1c(C)cc(O)c(C)c1O,COC(=O)CO,0.240986,0.000183,18.191498,-484.775391,-3.222832,0.004935,16.704559,-694.373047,-2.437653,0.001001
COC(=O)c1c(C)cc(O)c(C)c1O,Cc1c(N)cccc1Cl,0.248095,0.000198,17.455261,-619.134766,-3.038506,0.005164,17.749939,-550.394531,-2.708130,0.000561
COC(=O)c1c(C)cc(O)c(C)c1O,CC1CCC(C(C)(C)OO)CC1,0.250068,0.000200,17.435547,-406.494141,-3.040794,0.004924,16.796356,-640.695312,-2.619110,0.001334
COC(=O)c1c(C)cc(O)c(C)c1O,CC(F)(Cl)CF,0.284471,0.000255,14.513641,-180.425781,-2.900482,0.007269,17.294891,218.050781,-2.925987,0.001796
COC(=O)c1c(C)cc(O)c(C)c1O,CCCCC1OC(C)CC(C)(C)O1,0.245133,0.000179,16.051056,-486.718750,-2.696190,0.004224,16.103180,-542.154297,-2.545799,0.001460
COC(=O)c1c(C)cc(O)c(C)c1O,CC(C)(C)OCC1CO1,0.237838,0.000174,17.592590,-663.619141,-2.955849,0.004437,17.004608,-740.443359,-2.566544,0.000659
COC(=O)c1c(C)cc(O)c(C)c1O,O=P(O)(O)OP(=O)(O)O,0.206871,0.000064,14.859100,-545.257812,-2.671364,0.005091,10.143158,-715.564453,-1.412910,0.002089
COC(=O)c1c(C)cc(O)c(C)c1O,CC(=O)Nc1ccc(C)cc1,0.238563,0.000172,17.404602,-585.492188,-3.024254,0.004996,14.934387,-691.958984,-2.281013,0.000915
COC(=O)c1c(C)cc(O)c(C)c1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251819,0.000200,18.292053,-48.808594,-3.172096,0.004458,15.380737,-376.750000,-2.405708,0.001709
COC(=O)c1c(C)cc(O)c(C)c1O,CC(C)(O)CCC1CCCCC1,0.239889,0.000165,16.038513,-287.919922,-2.810730,0.004541,13.526306,-606.437500,-2.167030,0.001914
COC(=O)c1c(C)cc(O)c(C)c1O,COCC(F)(F)F,0.268491,0.000226,14.891602,-275.441406,-2.783989,0.006019,16.829865,-9.523438,-2.716698,0.001127
COC(=O)c1c(C)cc(O)c(C)c1O,COCC(O)COC,0.216936,0.000133,19.727203,-911.416016,-3.277222,0.004403,16.982361,-1059.152344,-2.465851,0.000635
COC(=O)c1c(C)cc(O)c(C)c1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222968,0.000146,19.302795,-477.806641,-3.194550,0.004027,14.648529,-948.226562,-2.268509,0.001726
COC(=O)c1c(C)cc(O)c(C)c1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236517,0.000174,18.214874,-408.009766,-3.126587,0.004455,16.726593,-716.289062,-2.490349,0.001233
COC(=O)c1c(C)cc(O)c(C)c1O,CC(C)C(F)F,0.290559,0.000257,13.351379,-84.984375,-2.709824,0.007092,16.661560,444.740234,-2.969780,0.002643
COC(=O)c1c(C)cc(O)c(C)c1O,CCCCC1C=C(C)CC(C)O1,0.246092,0.000172,15.225555,-542.183594,-2.561493,0.004325,15.728119,-341.205078,-2.530495,0.001615
COC(=O)c1c(C)cc(O)c(C)c1O,COc1ccc(C(C)=O)cc1,0.231444,0.000164,18.549866,-800.902344,-3.132736,0.004714,16.381287,-844.640625,-2.380745,0.000300
COC(=O)c1c(C)cc(O)c(C)c1O,Oc1cc(O)ncn1,0.251674,0.000190,16.410095,82.177734,-3.024567,0.005057,15.504639,-526.234375,-2.440437,0.002973
COC(=O)c1c(C)cc(O)c(C)c1O,COCCCCl,0.248597,0.000185,16.088531,-615.611328,-2.816315,0.005031,16.650452,-544.677734,-2.544693,0.000904
COC(=O)c1c(C)cc(O)c(C)c1O,CCCOC,0.236006,0.000160,16.273285,-707.773438,-2.743484,0.004495,16.182495,-590.224609,-2.447197,0.000665
COC(=O)c1c(C)cc(O)c(C)c1O,Fc1c(F)c(F)c(F)c(F)c1F,0.286705,0.000238,11.928009,229.330078,-2.415733,0.006208,14.503876,734.156250,-2.757240,0.003470
COC(=O)c1c(C)cc(O)c(C)c1O,CCP(CC)CC,0.234328,0.000144,14.797028,-719.632812,-2.564865,0.004937,14.917267,-317.298828,-2.384476,0.001177
COC(=O)c1c(C)cc(O)c(C)c1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233366,0.000157,16.607788,-489.847656,-2.720665,0.003797,14.995819,-744.525391,-2.338394,0.001500
COC(=O)c1c(C)cc(O)c(C)c1O,Fc1cc(F)c(F)cc1F,0.284213,0.000245,13.408600,-105.064453,-2.670380,0.006667,16.228760,357.937500,-2.854225,0.002410
COC(=O)c1c(C)cc(O)c(C)c1O,CCCCc1ccc(C(=O)O)cc1,0.254893,0.000208,17.113434,-450.603516,-3.024071,0.005320,16.937653,-538.373047,-2.657280,0.001237
COC(=O)c1c(C)cc(O)c(C)c1O,C=Cc1c(C)cc(C)cc1C,0.288931,0.000251,13.464203,28.367188,-2.660690,0.006576,15.876984,441.132812,-2.920464,0.003381
COC(=O)c1c(C)cc(O)c(C)c1O,C=C(C)C(=O)OC(C)(C)C,0.251267,0.000196,16.697845,-595.146484,-2.916077,0.005224,16.681305,-434.222656,-2.619041,0.001006
COC(=O)c1c(C)cc(O)c(C)c1O,FC1CCCN1,0.238804,0.000180,18.347473,-756.224609,-3.186577,0.005266,18.233154,-646.671875,-2.720795,0.000440
COC(=O)c1c(C)cc(O)c(C)c1O,CCCCCCCC(=O)NC,0.226175,0.000146,17.362274,-620.134766,-2.986771,0.004671,14.708313,-793.515625,-2.243736,0.000949
COC(=O)c1c(C)cc(O)c(C)c1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278313,0.000224,11.502228,701.271484,-2.376900,0.005816,13.730988,949.685547,-2.764168,0.004220
COC(=O)c1c(C)cc(O)c(C)c1O,C1=CC2C=CC1C2,0.286535,0.000242,12.650726,-98.169922,-2.542763,0.006781,16.475800,613.847656,-2.974289,0.002816
COC(=O)c1c(C)cc(O)c(C)c1O,CCC(C)(O)CCC=C(C)C,0.238549,0.000167,16.422089,-425.943359,-2.849457,0.004662,14.150360,-656.896484,-2.206894,0.001343
COC(=O)c1c(C)cc(O)c(C)c1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233589,0.000168,17.723694,-48.123047,-2.859550,0.003260,17.268036,-661.617188,-2.965828,0.003107
COC(=O)c1c(C)cc(O)c(C)c1O,CCC(C)CCF,0.285769,0.000244,13.279327,-108.052734,-2.603897,0.006450,16.324677,361.648438,-2.911652,0.002874
COC(=O)c1c(C)cc(O)c(C)c1O,C=Cc1cccc(CC)c1,0.288768,0.000253,13.689301,-18.476562,-2.702484,0.006694,16.158905,414.376953,-2.936325,0.003137
COC(=O)c1c(C)cc(O)c(C)c1O,CC(C)(C(O)(F)F)C(F)(F)F,0.188147,0.000055,17.681091,-1561.183594,-2.882133,0.004520,16.321075,-702.175781,-2.266045,-0.000744
COC(=O)c1c(C)cc(O)c(C)c1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288615,0.000240,11.796478,84.935547,-2.412636,0.006299,15.407562,815.283203,-2.910751,0.003563
COC(=O)c1c(C)cc(O)c(C)c1O,CCN(CC)c1ccc(N)cc1,0.214757,0.000133,19.155640,-850.695312,-3.256317,0.004767,15.128632,-1000.230469,-2.220985,0.000319
COC(=O)c1c(C)cc(O)c(C)c1O,FC(F)CC(F)(F)F,0.284145,0.000249,13.609344,25.351562,-2.743935,0.006802,15.727753,373.767578,-2.743958,0.002256
COC(=O)c1c(C)cc(O)c(C)c1O,N#CCCOCCC#N,0.237462,0.000176,18.988434,-435.757812,-3.215935,0.004544,15.221985,-599.837891,-2.254669,0.000705
COC(=O)c1c(C)cc(O)c(C)c1O,CCC(C)C(C)C(C)C,0.283183,0.000225,10.912720,327.320312,-2.226433,0.005782,14.651154,1159.011719,-2.948776,0.004258
COC(=O)c1c(C)cc(O)c(C)c1O,Cn1c(=O)ccc2ccccc21,0.201133,0.000095,18.667053,-1077.404297,-3.165871,0.004780,13.924042,-1066.060547,-1.975746,-0.000039
COC(=O)c1c(C)cc(O)c(C)c1O,CCOC(=O)c1ccccc1N,0.253278,0.000206,17.154724,-520.406250,-3.010773,0.005198,17.252350,-564.289062,-2.671471,0.000957
COC(=O)c1c(C)cc(O)c(C)c1O,ClC1CN2CCC1CC2,0.197931,0.000079,16.875427,-979.654297,-2.805420,0.004084,13.451111,-1017.455078,-1.909164,0.000238
COC(=O)c1c(C)cc(O)c(C)c1O,CC=CCCCCCCCC#N,0.244837,0.000190,17.749451,-625.871094,-3.069275,0.005119,16.905640,-624.500000,-2.613831,0.000839
COC(=O)c1c(C)cc(O)c(C)c1O,COCCl,0.275187,0.000242,15.252350,-300.707031,-2.980774,0.007128,17.650116,77.708984,-2.866508,0.001066
