SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CCC=C(C)CCC2C1CC2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249096,0.000190,19.209229,-53.886719,-3.363869,0.004766,13.533173,-206.076172,-2.131111,0.001173
C=C1CCC=C(C)CCC2C1CC2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.255975,0.000183,15.446625,1748.439453,-2.896706,0.002515,9.374786,1020.207031,-2.084961,0.005715
C=C1CCC=C(C)CCC2C1CC2(C)C,Cc1cccc(CO)c1,0.277681,0.000235,15.760834,659.572266,-3.097359,0.004668,11.887756,104.060547,-2.178436,0.004402
C=C1CCC=C(C)CCC2C1CC2(C)C,COC(C)CO,0.270067,0.000221,15.617218,334.662109,-3.116585,0.005256,14.698792,-104.486328,-2.359840,0.003356
C=C1CCC=C(C)CCC2C1CC2(C)C,Nc1nc(=O)c2ccccc2o1,0.210188,0.000104,14.616608,3151.406250,-2.592262,-0.000906,6.811157,2228.986328,-2.053482,0.007713
C=C1CCC=C(C)CCC2C1CC2(C)C,CC(Cl)Br,0.260899,0.000223,17.501251,-443.960938,-3.234856,0.005786,16.719940,-438.576172,-2.463127,0.000715
C=C1CCC=C(C)CCC2C1CC2(C)C,CCCOC(F)F,0.268508,0.000235,17.016846,-325.294922,-3.173538,0.005951,16.314331,-437.925781,-2.486397,0.001205
C=C1CCC=C(C)CCC2C1CC2(C)C,COC1CC2CCC1(C)C2(C)C,0.258716,0.000220,17.947876,-457.326172,-3.190201,0.005409,16.881470,-673.775391,-2.600807,0.001258
C=C1CCC=C(C)CCC2C1CC2(C)C,CCC(=O)C1=NCCC1,0.259600,0.000213,17.498688,-215.392578,-3.231575,0.005316,16.049011,-479.222656,-2.444046,0.001766
C=C1CCC=C(C)CCC2C1CC2(C)C,NC(CF)(CF)CF,0.261602,0.000202,15.041870,380.865234,-3.165825,0.006152,14.020538,243.748047,-2.125977,0.002542
C=C1CCC=C(C)CCC2C1CC2(C)C,CC(C)CCCC(C)CC=O,0.262487,0.000225,18.248108,-328.517578,-3.261841,0.005456,16.133820,-632.638672,-2.530983,0.001671
C=C1CCC=C(C)CCC2C1CC2(C)C,Cc1coc(C)n1,0.257667,0.000210,17.491547,-251.351562,-3.255936,0.005481,16.591827,-457.113281,-2.478935,0.001504
C=C1CCC=C(C)CCC2C1CC2(C)C,NC(=S)NC(N)=S,0.180714,0.000045,13.418060,2390.558594,-2.971275,0.003887,12.645996,2215.287109,-2.137032,0.003667
C=C1CCC=C(C)CCC2C1CC2(C)C,FC(F)C(Cl)C(F)F,0.254842,0.000205,17.161102,-276.041016,-3.321472,0.006032,16.171570,-165.164062,-2.252731,0.000643
C=C1CCC=C(C)CCC2C1CC2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258031,0.000201,14.820038,273.150391,-2.866211,0.005040,13.085236,150.677734,-2.142677,0.002579
C=C1CCC=C(C)CCC2C1CC2(C)C,NNC(=O)c1ccccc1,0.254227,0.000177,14.039795,1682.416016,-3.044670,0.003993,10.648712,1094.246094,-2.136024,0.005449
C=C1CCC=C(C)CCC2C1CC2(C)C,ClC=CBr,0.263117,0.000225,16.988403,-485.800781,-3.154388,0.005753,17.057220,-506.337891,-2.553497,0.000904
C=C1CCC=C(C)CCC2C1CC2(C)C,CN(C)N=O,0.241437,0.000162,16.570953,416.845703,-3.246567,0.005367,14.155334,341.130859,-2.111450,0.001440
C=C1CCC=C(C)CCC2C1CC2(C)C,c1ccc(C2CCCCC2)cc1,0.273369,0.000247,17.409637,-322.550781,-3.209259,0.006053,15.700775,-538.873047,-2.486435,0.001683
C=C1CCC=C(C)CCC2C1CC2(C)C,N#Cc1ccncc1,0.254039,0.000197,17.792450,-95.406250,-3.217094,0.004764,15.231293,-349.972656,-2.307487,0.001725
C=C1CCC=C(C)CCC2C1CC2(C)C,CN(C)C(=S)Nc1ccccc1,0.249776,0.000179,17.826355,704.982422,-3.221649,0.003994,11.232758,350.498047,-1.994888,0.002874
C=C1CCC=C(C)CCC2C1CC2(C)C,CCC(N)CC,0.258424,0.000211,16.783813,-125.578125,-3.208252,0.005897,16.796417,-482.787109,-2.616730,0.002226
C=C1CCC=C(C)CCC2C1CC2(C)C,COC(=O)CO,0.255762,0.000191,15.607056,541.353516,-3.194847,0.005080,13.612061,399.679688,-2.075432,0.002452
C=C1CCC=C(C)CCC2C1CC2(C)C,Cc1c(N)cccc1Cl,0.260204,0.000208,16.924591,126.021484,-3.163078,0.004862,14.431671,-290.683594,-2.298233,0.002653
C=C1CCC=C(C)CCC2C1CC2(C)C,CC1CCC(C(C)(C)OO)CC1,0.271796,0.000233,16.715210,376.292969,-3.139565,0.004648,14.093414,-313.494141,-2.487732,0.004035
C=C1CCC=C(C)CCC2C1CC2(C)C,CC(F)(Cl)CF,0.264281,0.000224,17.147064,-311.681641,-3.212402,0.005821,15.752289,-291.628906,-2.299522,0.000930
C=C1CCC=C(C)CCC2C1CC2(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260939,0.000223,18.026123,-354.871094,-3.209618,0.005303,16.725616,-707.757812,-2.620377,0.001826
C=C1CCC=C(C)CCC2C1CC2(C)C,CC(C)(C)OCC1CO1,0.264049,0.000224,17.517181,-299.037109,-3.231255,0.005586,16.431152,-522.363281,-2.513382,0.001609
C=C1CCC=C(C)CCC2C1CC2(C)C,O=P(O)(O)OP(=O)(O)O,0.157305,0.000013,11.986389,4469.476562,-2.028214,-0.001226,7.077148,3573.849609,-1.958328,0.007825
C=C1CCC=C(C)CCC2C1CC2(C)C,CC(=O)Nc1ccc(C)cc1,0.277279,0.000229,16.130585,941.287109,-3.036026,0.004035,10.760254,284.087891,-2.106766,0.004869
C=C1CCC=C(C)CCC2C1CC2(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.208495,0.000097,16.992859,1537.302734,-3.293274,0.003654,10.607727,1426.574219,-1.949944,0.002525
C=C1CCC=C(C)CCC2C1CC2(C)C,CC(C)(O)CCC1CCCCC1,0.282061,0.000249,16.356842,566.255859,-3.098831,0.004823,12.400055,-93.742188,-2.345505,0.004458
C=C1CCC=C(C)CCC2C1CC2(C)C,COCC(F)(F)F,0.266199,0.000224,16.255737,-155.195312,-3.127327,0.005893,15.777985,-232.613281,-2.338997,0.001425
C=C1CCC=C(C)CCC2C1CC2(C)C,COCC(O)COC,0.265422,0.000214,16.215820,42.578125,-3.153282,0.005510,15.332642,-224.615234,-2.296539,0.002204
C=C1CCC=C(C)CCC2C1CC2(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240558,0.000156,14.994598,2340.228516,-2.866104,0.000995,8.808777,1302.447266,-2.242638,0.007412
C=C1CCC=C(C)CCC2C1CC2(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225328,0.000127,14.523102,2150.494141,-2.941017,0.001668,9.902802,1399.136719,-2.119240,0.006224
C=C1CCC=C(C)CCC2C1CC2(C)C,CC(C)C(F)F,0.271995,0.000242,16.730927,-328.632812,-3.179810,0.006212,16.185059,-411.619141,-2.471016,0.001282
C=C1CCC=C(C)CCC2C1CC2(C)C,CCCCC1C=C(C)CC(C)O1,0.258845,0.000220,18.117310,-426.843750,-3.204163,0.005317,16.819824,-690.871094,-2.613007,0.001453
C=C1CCC=C(C)CCC2C1CC2(C)C,COc1ccc(C(C)=O)cc1,0.261667,0.000209,17.517578,-25.533203,-3.209724,0.005184,14.135620,-228.796875,-2.202751,0.001678
C=C1CCC=C(C)CCC2C1CC2(C)C,Oc1cc(O)ncn1,0.240061,0.000151,12.265900,2357.917969,-2.812035,0.002593,10.788849,1502.697266,-2.280792,0.007290
C=C1CCC=C(C)CCC2C1CC2(C)C,COCCCCl,0.266266,0.000224,16.624512,-250.904297,-3.127350,0.005697,16.202850,-448.755859,-2.477257,0.001605
C=C1CCC=C(C)CCC2C1CC2(C)C,CCCOC,0.260108,0.000220,17.443085,-417.408203,-3.198341,0.005531,17.479340,-649.523438,-2.658310,0.001382
C=C1CCC=C(C)CCC2C1CC2(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.269507,0.000234,16.206573,-249.785156,-3.017387,0.005856,14.701324,-338.021484,-2.301697,0.001416
C=C1CCC=C(C)CCC2C1CC2(C)C,CCP(CC)CC,0.257348,0.000219,18.217896,-469.484375,-3.236076,0.005406,16.981018,-679.503906,-2.599602,0.001176
C=C1CCC=C(C)CCC2C1CC2(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262696,0.000226,18.424988,-300.455078,-3.248123,0.005236,16.218201,-697.712891,-2.586319,0.002019
C=C1CCC=C(C)CCC2C1CC2(C)C,Fc1cc(F)c(F)cc1F,0.265054,0.000230,17.289307,-354.404297,-3.209320,0.005854,16.011719,-454.000000,-2.436516,0.001259
C=C1CCC=C(C)CCC2C1CC2(C)C,CCCCc1ccc(C(=O)O)cc1,0.273836,0.000232,16.501862,614.285156,-3.102417,0.004290,12.423065,-87.722656,-2.313507,0.004487
C=C1CCC=C(C)CCC2C1CC2(C)C,C=Cc1c(C)cc(C)cc1C,0.272883,0.000247,17.480194,-355.082031,-3.226631,0.006083,15.997864,-545.597656,-2.512642,0.001554
C=C1CCC=C(C)CCC2C1CC2(C)C,C=C(C)C(=O)OC(C)(C)C,0.261080,0.000224,18.322052,-397.656250,-3.281525,0.005551,16.356781,-616.328125,-2.522606,0.001296
C=C1CCC=C(C)CCC2C1CC2(C)C,FC1CCCN1,0.263802,0.000217,16.566895,-31.712891,-3.158272,0.005332,15.422058,-210.144531,-2.328125,0.001881
C=C1CCC=C(C)CCC2C1CC2(C)C,CCCCCCCC(=O)NC,0.279006,0.000237,16.673615,795.460938,-3.005806,0.003923,11.169891,95.832031,-2.178230,0.004700
C=C1CCC=C(C)CCC2C1CC2(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270765,0.000227,14.646759,174.003906,-2.939781,0.006173,13.942993,13.841797,-2.280716,0.002628
C=C1CCC=C(C)CCC2C1CC2(C)C,C1=CC2C=CC1C2,0.273945,0.000247,16.877228,-353.976562,-3.175385,0.006170,16.258453,-503.812500,-2.545303,0.001501
C=C1CCC=C(C)CCC2C1CC2(C)C,CCC(C)(O)CCC=C(C)C,0.278705,0.000246,16.553314,401.230469,-3.131035,0.004954,13.147980,-222.042969,-2.393311,0.004063
C=C1CCC=C(C)CCC2C1CC2(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261856,0.000223,18.540405,-73.912109,-3.222206,0.004671,15.831482,-646.693359,-2.704895,0.002711
C=C1CCC=C(C)CCC2C1CC2(C)C,CCC(C)CCF,0.272198,0.000244,17.145935,-339.037109,-3.183090,0.006102,16.357544,-560.189453,-2.558174,0.001521
C=C1CCC=C(C)CCC2C1CC2(C)C,C=Cc1cccc(CC)c1,0.271499,0.000244,17.458191,-356.515625,-3.233269,0.006060,16.073914,-535.865234,-2.506050,0.001540
C=C1CCC=C(C)CCC2C1CC2(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.242864,0.000183,16.825043,-166.605469,-3.139137,0.004946,16.439972,-390.634766,-2.405235,0.001639
C=C1CCC=C(C)CCC2C1CC2(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270964,0.000239,16.612518,-414.501953,-3.036140,0.005749,15.892822,-506.449219,-2.529297,0.001337
C=C1CCC=C(C)CCC2C1CC2(C)C,CCN(CC)c1ccc(N)cc1,0.263352,0.000211,16.877625,282.216797,-3.173866,0.004676,13.965515,-209.730469,-2.300911,0.003209
C=C1CCC=C(C)CCC2C1CC2(C)C,FC(F)CC(F)(F)F,0.265156,0.000220,16.240997,-101.339844,-3.192787,0.006199,14.940338,-39.986328,-2.154854,0.001130
C=C1CCC=C(C)CCC2C1CC2(C)C,N#CCCOCCC#N,0.213995,0.000110,17.865204,1051.843750,-3.329987,0.004319,10.885925,1103.003906,-1.854530,0.001155
C=C1CCC=C(C)CCC2C1CC2(C)C,CCC(C)C(C)C(C)C,0.271187,0.000241,16.931396,-353.298828,-3.073822,0.005858,15.656342,-492.533203,-2.513016,0.001560
C=C1CCC=C(C)CCC2C1CC2(C)C,Cn1c(=O)ccc2ccccc21,0.248194,0.000179,17.826416,254.617188,-3.242340,0.004725,13.690399,-7.310547,-2.139221,0.001645
C=C1CCC=C(C)CCC2C1CC2(C)C,CCOC(=O)c1ccccc1N,0.268347,0.000221,16.857056,271.656250,-3.115700,0.004703,13.675873,-205.910156,-2.304932,0.003200
C=C1CCC=C(C)CCC2C1CC2(C)C,ClC1CN2CCC1CC2,0.258363,0.000216,17.916809,-343.294922,-3.255608,0.005331,16.909180,-547.544922,-2.563934,0.001364
C=C1CCC=C(C)CCC2C1CC2(C)C,CC=CCCCCCCCC#N,0.263597,0.000222,18.304810,-193.080078,-3.241867,0.005247,14.747955,-486.960938,-2.361908,0.001804
