SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccccc1-c1cccc(Cl)c1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.247609,0.000201,19.688812,-418.335938,-3.379150,0.004826,16.448029,-706.074219,-2.531197,0.001334
Clc1ccccc1-c1cccc(Cl)c1Cl,CC(=O)Nc1ccc(C=O)cc1,0.276356,0.000229,16.120514,983.851562,-2.973053,0.003844,11.180878,232.521484,-2.230026,0.005150
Clc1ccccc1-c1cccc(Cl)c1Cl,Cc1cccc(CO)c1,0.275263,0.000237,16.169342,492.109375,-3.121094,0.005207,13.570160,-97.613281,-2.454918,0.004192
Clc1ccccc1-c1cccc(Cl)c1Cl,COC(C)CO,0.255370,0.000207,17.472534,-71.830078,-3.210907,0.004840,16.891479,-598.593750,-2.664780,0.002668
Clc1ccccc1-c1cccc(Cl)c1Cl,Nc1nc(=O)c2ccccc2o1,0.252282,0.000180,14.414185,2323.533203,-2.720276,0.001243,8.422577,1360.189453,-2.168442,0.007701
Clc1ccccc1-c1cccc(Cl)c1Cl,CC(Cl)Br,0.265107,0.000232,17.153839,-474.656250,-3.166489,0.006005,17.020752,-512.382812,-2.561989,0.000802
Clc1ccccc1-c1cccc(Cl)c1Cl,CCCOC(F)F,0.269116,0.000234,16.402069,-347.826172,-3.023613,0.005822,16.077698,-468.486328,-2.498024,0.001286
Clc1ccccc1-c1cccc(Cl)c1Cl,COC1CC2CCC1(C)C2(C)C,0.249366,0.000195,16.912048,-497.023438,-2.916779,0.004633,16.816254,-588.662109,-2.592644,0.001204
Clc1ccccc1-c1cccc(Cl)c1Cl,CCC(=O)C1=NCCC1,0.245481,0.000191,18.178162,-603.603516,-3.142525,0.004908,17.842987,-795.443359,-2.702156,0.001061
Clc1ccccc1-c1cccc(Cl)c1Cl,NC(CF)(CF)CF,0.260971,0.000209,15.914978,85.636719,-3.118980,0.005879,15.424622,-173.220703,-2.350700,0.002291
Clc1ccccc1-c1cccc(Cl)c1Cl,CC(C)CCCC(C)CC=O,0.250963,0.000205,18.130707,-491.386719,-3.185349,0.005176,17.407043,-752.205078,-2.669151,0.001244
Clc1ccccc1-c1cccc(Cl)c1Cl,Cc1coc(C)n1,0.245129,0.000191,18.553436,-562.916016,-3.259216,0.005021,17.913177,-773.126953,-2.681473,0.001183
Clc1ccccc1-c1cccc(Cl)c1Cl,NC(=S)NC(N)=S,0.222296,0.000116,13.771210,1670.496094,-3.046288,0.005297,13.572266,1420.992188,-2.260277,0.003558
Clc1ccccc1-c1cccc(Cl)c1Cl,FC(F)C(Cl)C(F)F,0.268185,0.000226,15.731384,-124.650391,-3.102852,0.006422,15.877808,-151.570312,-2.339615,0.001462
Clc1ccccc1-c1cccc(Cl)c1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252403,0.000180,11.591644,953.851562,-2.490250,0.005015,11.626068,874.972656,-2.202637,0.003896
Clc1ccccc1-c1cccc(Cl)c1Cl,NNC(=O)c1ccccc1,0.277342,0.000228,15.120300,848.742188,-3.059563,0.005094,12.532288,221.525391,-2.271561,0.004752
Clc1ccccc1-c1cccc(Cl)c1Cl,ClC=CBr,0.267862,0.000232,16.534973,-473.697266,-3.037056,0.005721,16.887665,-508.234375,-2.618546,0.001120
Clc1ccccc1-c1cccc(Cl)c1Cl,CN(C)N=O,0.247353,0.000187,17.543793,-282.189453,-3.223595,0.005211,17.408752,-491.974609,-2.484062,0.001455
Clc1ccccc1-c1cccc(Cl)c1Cl,c1ccc(C2CCCCC2)cc1,0.267144,0.000231,16.922455,-363.876953,-3.031784,0.005528,15.811584,-527.675781,-2.537445,0.001648
Clc1ccccc1-c1cccc(Cl)c1Cl,N#Cc1ccncc1,0.250315,0.000198,18.167297,-427.330078,-3.218704,0.005026,17.438934,-692.500000,-2.643166,0.001487
Clc1ccccc1-c1cccc(Cl)c1Cl,CN(C)C(=S)Nc1ccccc1,0.261670,0.000213,17.762329,2.972656,-3.176163,0.004773,14.694397,-397.244141,-2.377335,0.002443
Clc1ccccc1-c1cccc(Cl)c1Cl,CCC(N)CC,0.241787,0.000179,17.124451,-324.125000,-3.089844,0.005179,17.096832,-607.894531,-2.648087,0.001775
Clc1ccccc1-c1cccc(Cl)c1Cl,COC(=O)CO,0.261015,0.000211,16.478851,113.789062,-3.181786,0.005019,15.387787,-195.804688,-2.349045,0.002557
Clc1ccccc1-c1cccc(Cl)c1Cl,Cc1c(N)cccc1Cl,0.264142,0.000222,16.795868,-128.566406,-3.140701,0.005486,16.103455,-523.085938,-2.534775,0.002252
Clc1ccccc1-c1cccc(Cl)c1Cl,CC1CCC(C(C)(C)OO)CC1,0.270846,0.000234,16.615295,343.193359,-3.130745,0.005108,15.160187,-352.373047,-2.659294,0.004060
Clc1ccccc1-c1cccc(Cl)c1Cl,CC(F)(Cl)CF,0.267896,0.000234,16.728210,-349.574219,-3.159782,0.006089,16.595764,-402.464844,-2.473175,0.001130
Clc1ccccc1-c1cccc(Cl)c1Cl,CCCCC1OC(C)CC(C)(C)O1,0.248222,0.000196,17.490082,-491.923828,-3.016243,0.004750,17.185150,-753.183594,-2.647896,0.001315
