SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C=CC1=C(C)CCCC1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.244991,0.000202,20.017029,-560.679688,-3.413757,0.004907,17.092560,-762.042969,-2.591721,0.000867
CC(=O)C=CC1=C(C)CCCC1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.238815,0.000173,18.685333,-265.916016,-3.156563,0.004073,14.306915,-667.486328,-2.217766,0.001770
CC(=O)C=CC1=C(C)CCCC1(C)C,Cc1cccc(CO)c1,0.221880,0.000144,19.543976,-806.179688,-3.255096,0.004153,16.038147,-862.906250,-2.333138,0.000557
CC(=O)C=CC1=C(C)CCCC1(C)C,COC(C)CO,0.247982,0.000195,17.440094,-346.814453,-3.196404,0.005488,17.116394,-588.412109,-2.549698,0.001312
CC(=O)C=CC1=C(C)CCCC1(C)C,Nc1nc(=O)c2ccccc2o1,0.221242,0.000128,19.032074,101.060547,-3.033463,0.002865,9.213959,-509.560547,-1.565338,0.002885
CC(=O)C=CC1=C(C)CCCC1(C)C,CC(Cl)Br,0.241079,0.000181,18.515350,-875.093750,-3.222481,0.005275,19.249237,-661.671875,-2.847977,0.000291
CC(=O)C=CC1=C(C)CCCC1(C)C,CCCOC(F)F,0.255847,0.000212,17.420929,-613.556641,-3.088722,0.005435,17.995483,-562.123047,-2.739311,0.000746
CC(=O)C=CC1=C(C)CCCC1(C)C,COC1CC2CCC1(C)C2(C)C,0.251866,0.000197,16.480927,-395.414062,-2.871170,0.004731,15.811584,-364.162109,-2.555557,0.001777
CC(=O)C=CC1=C(C)CCCC1(C)C,CCC(=O)C1=NCCC1,0.249594,0.000204,18.152496,-581.779297,-3.161774,0.005119,17.260620,-687.871094,-2.582108,0.000656
CC(=O)C=CC1=C(C)CCCC1(C)C,NC(CF)(CF)CF,0.242258,0.000185,17.305115,-348.642578,-3.229309,0.005700,17.537964,-440.210938,-2.495247,0.000998
CC(=O)C=CC1=C(C)CCCC1(C)C,CC(C)CCCC(C)CC=O,0.254601,0.000209,17.458099,-450.931641,-3.072861,0.005171,16.582855,-585.083984,-2.584229,0.001336
CC(=O)C=CC1=C(C)CCCC1(C)C,Cc1coc(C)n1,0.247807,0.000201,18.258392,-510.626953,-3.256027,0.005406,17.802582,-671.394531,-2.646103,0.000847
CC(=O)C=CC1=C(C)CCCC1(C)C,NC(=S)NC(N)=S,0.192774,0.000046,19.175751,-795.533203,-3.179871,0.004463,14.509918,-923.265625,-2.041542,0.002120
CC(=O)C=CC1=C(C)CCCC1(C)C,FC(F)C(Cl)C(F)F,0.213393,0.000118,21.125031,-1131.396484,-3.573570,0.004678,20.281769,-911.072266,-2.854111,0.000379
CC(=O)C=CC1=C(C)CCCC1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.222954,0.000131,16.346954,-426.490234,-2.631340,0.003531,15.639618,-433.349609,-2.510666,0.001382
CC(=O)C=CC1=C(C)CCCC1(C)C,NNC(=O)c1ccccc1,0.251612,0.000196,17.698090,79.996094,-3.167160,0.004756,15.639862,-419.101562,-2.458298,0.002420
CC(=O)C=CC1=C(C)CCCC1(C)C,ClC=CBr,0.238434,0.000164,18.446442,-977.275391,-3.202881,0.005106,19.896698,-603.154297,-3.032593,0.000832
CC(=O)C=CC1=C(C)CCCC1(C)C,CN(C)N=O,0.252272,0.000198,17.046143,-227.275391,-3.232262,0.005848,17.092194,-341.529297,-2.407341,0.001347
CC(=O)C=CC1=C(C)CCCC1(C)C,c1ccc(C2CCCCC2)cc1,0.258929,0.000213,17.134277,-501.193359,-2.999512,0.005148,16.892426,-457.943359,-2.686012,0.001519
CC(=O)C=CC1=C(C)CCCC1(C)C,N#Cc1ccncc1,0.233194,0.000170,19.541565,-782.501953,-3.276855,0.004241,18.561584,-886.847656,-2.772812,0.000822
CC(=O)C=CC1=C(C)CCCC1(C)C,CN(C)C(=S)Nc1ccccc1,0.210592,0.000117,19.681213,-888.505859,-3.126114,0.003405,16.189117,-974.140625,-2.322754,0.000669
CC(=O)C=CC1=C(C)CCCC1(C)C,CCC(N)CC,0.246693,0.000189,16.215607,-220.800781,-3.098473,0.006440,17.284515,-406.167969,-2.693550,0.001760
CC(=O)C=CC1=C(C)CCCC1(C)C,COC(=O)CO,0.237807,0.000174,17.262329,-483.279297,-3.171646,0.005109,16.585327,-492.945312,-2.248772,0.000682
CC(=O)C=CC1=C(C)CCCC1(C)C,Cc1c(N)cccc1Cl,0.200310,0.000094,21.492218,-1163.564453,-3.492981,0.003868,18.774506,-1104.277344,-2.672981,0.000494
CC(=O)C=CC1=C(C)CCCC1(C)C,CC1CCC(C(C)(C)OO)CC1,0.201184,0.000102,19.742310,-1106.066406,-3.123878,0.003449,15.634918,-1008.914062,-2.224007,-0.000052
