SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.252635,0.000200,17.741974,-3.765625,-3.192146,0.004943,15.099030,-327.947266,-2.364899,0.002022
COCC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.269626,0.000215,15.878510,1081.228516,-2.954178,0.003780,11.554230,382.699219,-2.267059,0.005119
COCC(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.272809,0.000231,15.690765,500.570312,-3.069565,0.005273,13.416718,49.822266,-2.378891,0.003882
COCC(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.262486,0.000216,16.629852,31.021484,-3.155258,0.005300,16.401764,-436.587891,-2.575577,0.002751
COCC(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.245199,0.000166,14.766052,2043.501953,-2.739471,0.001424,8.778564,1214.619141,-2.089531,0.006837
COCC(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.266291,0.000223,15.716156,-137.564453,-2.935585,0.005527,15.270172,-290.429688,-2.362267,0.001693
COCC(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.268514,0.000235,17.171204,-304.025391,-3.131485,0.005803,16.318420,-539.783203,-2.540901,0.001660
COCC(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261897,0.000214,15.820282,-110.867188,-2.872307,0.005143,15.285706,-412.078125,-2.469139,0.002238
COCC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.258299,0.000212,17.005768,-239.888672,-3.113113,0.005316,16.568909,-549.046875,-2.545792,0.001870
COCC(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.262648,0.000217,16.994171,-128.138672,-3.192589,0.005897,16.345001,-437.068359,-2.484802,0.002039
COCC(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.262382,0.000220,16.795868,-106.986328,-3.066925,0.005371,15.630157,-498.759766,-2.500900,0.002243
COCC(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.259701,0.000216,17.069458,-235.007812,-3.196655,0.005745,17.146027,-510.132812,-2.595139,0.001821
COCC(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.226368,0.000127,15.568878,1267.988281,-3.033577,0.004474,12.659088,882.513672,-2.045464,0.003057
COCC(F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.255739,0.000218,18.412903,-516.546875,-3.284851,0.005538,17.618622,-635.232422,-2.606270,0.000806
COCC(F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257799,0.000214,17.399963,-406.322266,-3.028427,0.005031,16.549957,-612.906250,-2.569817,0.001604
COCC(F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.272724,0.000219,14.555908,1089.419922,-2.976883,0.004626,11.944672,541.048828,-2.218925,0.004967
COCC(F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.264585,0.000220,15.453949,-208.484375,-2.862717,0.005503,15.471924,-312.042969,-2.363411,0.001327
COCC(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.253058,0.000195,16.955383,-86.195312,-3.183319,0.005304,16.470184,-358.353516,-2.393051,0.001852
COCC(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274586,0.000234,14.847351,188.890625,-2.811279,0.005398,13.761139,-143.736328,-2.392944,0.003164
COCC(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.256869,0.000209,17.751434,-200.181641,-3.215256,0.005170,16.517456,-518.625000,-2.516434,0.001991
