SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)(CCC=C(C)C)OC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.249087,0.000203,19.895691,-426.884766,-3.407463,0.004839,15.689789,-559.830078,-2.394966,0.000922
C=CC(C)(CCC=C(C)C)OC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.260586,0.000208,17.848724,322.695312,-3.160316,0.004139,12.765991,-117.701172,-2.182404,0.003036
C=CC(C)(CCC=C(C)C)OC(C)=O,Cc1cccc(CO)c1,0.248928,0.000203,18.704346,-310.310547,-3.277817,0.004787,15.899719,-621.681641,-2.454254,0.001541
C=CC(C)(CCC=C(C)C)OC(C)=O,COC(C)CO,0.257853,0.000212,17.222992,-125.619141,-3.239532,0.005504,16.856323,-448.986328,-2.580933,0.002044
C=CC(C)(CCC=C(C)C)OC(C)=O,Nc1nc(=O)c2ccccc2o1,0.245050,0.000168,17.721130,1005.259766,-2.948608,0.002208,8.727753,375.589844,-1.740524,0.004661
C=CC(C)(CCC=C(C)C)OC(C)=O,CC(Cl)Br,0.249969,0.000204,18.078918,-669.052734,-3.192429,0.005434,18.213654,-648.619141,-2.709709,0.000425
C=CC(C)(CCC=C(C)C)OC(C)=O,CCCOC(F)F,0.259245,0.000224,17.936920,-548.867188,-3.209007,0.005622,17.605865,-641.796875,-2.648605,0.000724
C=CC(C)(CCC=C(C)C)OC(C)=O,COC1CC2CCC1(C)C2(C)C,0.258849,0.000215,17.127258,-405.183594,-3.023262,0.005154,16.426025,-542.283203,-2.600006,0.001580
C=CC(C)(CCC=C(C)C)OC(C)=O,CCC(=O)C1=NCCC1,0.253632,0.000210,18.117706,-502.470703,-3.214348,0.005284,17.174561,-661.207031,-2.578995,0.001056
C=CC(C)(CCC=C(C)C)OC(C)=O,NC(CF)(CF)CF,0.252100,0.000200,17.258270,-221.097656,-3.278137,0.005955,16.606110,-314.478516,-2.375099,0.001263
C=CC(C)(CCC=C(C)C)OC(C)=O,CC(C)CCCC(C)CC=O,0.259980,0.000223,18.028809,-406.710938,-3.206154,0.005475,16.669556,-673.300781,-2.593918,0.001450
C=CC(C)(CCC=C(C)C)OC(C)=O,Cc1coc(C)n1,0.251135,0.000208,18.440094,-476.152344,-3.327278,0.005498,17.800812,-646.398438,-2.644310,0.001070
