SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CCCC(C)(C)C1C(=O)C=CC,Cc1coc(C)n1,0.250890,0.000208,18.423492,-482.675781,-3.313019,0.005521,17.744324,-651.609375,-2.654526,0.001010
C=C1CCCC(C)(C)C1C(=O)C=CC,NC(=S)NC(N)=S,0.215529,0.000103,18.154053,-333.324219,-3.071060,0.004490,14.014221,-505.525391,-1.956497,0.001814
C=C1CCCC(C)(C)C1C(=O)C=CC,FC(F)C(Cl)C(F)F,0.227444,0.000151,20.014221,-941.904297,-3.471878,0.004836,19.429962,-802.000000,-2.726692,0.000400
C=C1CCCC(C)(C)C1C(=O)C=CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234415,0.000159,15.973450,-221.455078,-2.649513,0.003802,14.996674,-393.250000,-2.398422,0.001475
C=C1CCCC(C)(C)C1C(=O)C=CC,NNC(=O)c1ccccc1,0.260413,0.000207,17.350006,337.265625,-3.172386,0.004811,13.792755,-95.105469,-2.273308,0.002978
C=C1CCCC(C)(C)C1C(=O)C=CC,ClC=CBr,0.247071,0.000190,17.976135,-833.710938,-3.160713,0.005380,19.247314,-605.859375,-2.924034,0.000616
C=C1CCCC(C)(C)C1C(=O)C=CC,CN(C)N=O,0.254426,0.000199,17.066528,-155.195312,-3.241394,0.005780,16.305542,-245.855469,-2.316475,0.001397
C=C1CCCC(C)(C)C1C(=O)C=CC,c1ccc(C2CCCCC2)cc1,0.262728,0.000222,17.219879,-422.718750,-3.033463,0.005215,16.448639,-530.845703,-2.633125,0.001687
C=C1CCCC(C)(C)C1C(=O)C=CC,N#Cc1ccncc1,0.242041,0.000191,19.119141,-616.677734,-3.293991,0.004758,18.060944,-776.166016,-2.681198,0.000926
C=C1CCCC(C)(C)C1C(=O)C=CC,CN(C)C(=S)Nc1ccccc1,0.229598,0.000158,19.261414,-508.744141,-3.150352,0.003766,15.249146,-697.531250,-2.271881,0.001004
C=C1CCCC(C)(C)C1C(=O)C=CC,CCC(N)CC,0.249812,0.000197,16.666412,-222.148438,-3.172050,0.006380,17.469208,-448.804688,-2.722954,0.001822
C=C1CCCC(C)(C)C1C(=O)C=CC,COC(=O)CO,0.249833,0.000196,17.216125,-267.707031,-3.222450,0.005364,16.549622,-320.759766,-2.311409,0.001084
C=C1CCCC(C)(C)C1C(=O)C=CC,Cc1c(N)cccc1Cl,0.219351,0.000142,20.452301,-923.382812,-3.382385,0.004011,18.446899,-963.085938,-2.646233,0.000471
C=C1CCCC(C)(C)C1C(=O)C=CC,CC1CCC(C(C)(C)OO)CC1,0.220296,0.000146,19.378784,-798.791016,-3.129631,0.003702,15.849976,-847.275391,-2.327621,0.000361
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(F)(Cl)CF,0.253735,0.000212,18.150269,-553.808594,-3.234756,0.005512,17.651276,-632.531250,-2.630821,0.000699
C=C1CCCC(C)(C)C1C(=O)C=CC,CCCCC1OC(C)CC(C)(C)O1,0.260393,0.000220,17.505585,-354.083984,-3.083038,0.005179,16.459412,-650.917969,-2.618294,0.001793
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(C)(C)OCC1CO1,0.260924,0.000226,18.148865,-435.601562,-3.254684,0.005618,17.110474,-661.996094,-2.631454,0.001316
C=C1CCCC(C)(C)C1C(=O)C=CC,O=P(O)(O)OP(=O)(O)O,0.161515,-0.000030,18.523193,-755.900391,-3.108459,0.005333,3.483246,-1010.255859,-0.678131,0.002296
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(=O)Nc1ccc(C)cc1,0.253147,0.000204,18.509491,-185.613281,-3.171516,0.004420,15.032532,-599.396484,-2.422462,0.002021
C=C1CCCC(C)(C)C1C(=O)C=CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249731,0.000182,17.797272,268.041016,-3.261673,0.005094,13.287170,147.375000,-2.046425,0.001682
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(C)(O)CCC1CCCCC1,0.252322,0.000205,17.785034,-146.830078,-3.152153,0.005048,15.323242,-526.513672,-2.486351,0.002210
C=C1CCCC(C)(C)C1C(=O)C=CC,COCC(F)(F)F,0.257838,0.000217,17.311249,-423.408203,-3.168823,0.005566,17.021118,-493.755859,-2.551720,0.000953
C=C1CCCC(C)(C)C1C(=O)C=CC,COCC(O)COC,0.256218,0.000212,17.450043,-324.027344,-3.271774,0.005927,17.573090,-535.574219,-2.588333,0.001459
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246308,0.000191,19.846497,328.636719,-3.178200,0.002753,12.885681,-319.398438,-2.286842,0.003214
C=C1CCCC(C)(C)C1C(=O)C=CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196784,0.000086,20.809998,-758.460938,-3.259064,0.003017,13.362061,-974.664062,-1.946617,0.001237
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(C)C(F)F,0.264439,0.000227,16.948456,-460.492188,-3.064384,0.005681,17.011444,-502.130859,-2.653023,0.001175
C=C1CCCC(C)(C)C1C(=O)C=CC,CCCCC1C=C(C)CC(C)O1,0.258428,0.000216,17.362274,-377.878906,-3.036674,0.005016,16.329926,-591.074219,-2.595772,0.001668
C=C1CCCC(C)(C)C1C(=O)C=CC,COc1ccc(C(C)=O)cc1,0.259602,0.000219,18.312927,-338.712891,-3.296127,0.005635,16.372009,-542.134766,-2.516098,0.001408
C=C1CCCC(C)(C)C1C(=O)C=CC,Oc1cc(O)ncn1,0.212872,0.000108,18.202179,-375.041016,-3.081635,0.003871,12.855194,-776.476562,-1.889084,0.001976
C=C1CCCC(C)(C)C1C(=O)C=CC,COCCCCl,0.262086,0.000222,17.032837,-424.132812,-3.091934,0.005648,16.736206,-581.783203,-2.566628,0.001209
C=C1CCCC(C)(C)C1C(=O)C=CC,CCCOC,0.257878,0.000213,16.723267,-440.898438,-3.027794,0.005320,16.970612,-537.248047,-2.678780,0.001463
C=C1CCCC(C)(C)C1C(=O)C=CC,Fc1c(F)c(F)c(F)c(F)c1F,0.259075,0.000210,15.916595,-320.953125,-2.866562,0.005301,15.782257,-276.611328,-2.554230,0.001621
C=C1CCCC(C)(C)C1C(=O)C=CC,CCP(CC)CC,0.256683,0.000215,17.608734,-461.406250,-3.105949,0.005301,16.832520,-603.304688,-2.605949,0.001231
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262914,0.000226,17.605408,-259.347656,-3.120079,0.005267,16.181335,-690.513672,-2.618454,0.002216
C=C1CCCC(C)(C)C1C(=O)C=CC,Fc1cc(F)c(F)cc1F,0.248611,0.000198,18.093994,-658.802734,-3.152847,0.005248,17.668884,-674.220703,-2.697861,0.000788
C=C1CCCC(C)(C)C1C(=O)C=CC,CCCCc1ccc(C(=O)O)cc1,0.212868,0.000124,19.383759,-932.658203,-3.125336,0.003736,15.208130,-934.755859,-2.205032,0.000347
C=C1CCCC(C)(C)C1C(=O)C=CC,C=Cc1c(C)cc(C)cc1C,0.263185,0.000225,17.416656,-444.097656,-3.089005,0.005405,16.750854,-556.876953,-2.655807,0.001546
C=C1CCCC(C)(C)C1C(=O)C=CC,C=C(C)C(=O)OC(C)(C)C,0.260702,0.000224,17.862976,-443.369141,-3.181282,0.005531,16.498138,-628.396484,-2.563438,0.001264
C=C1CCCC(C)(C)C1C(=O)C=CC,FC1CCCN1,0.249288,0.000205,18.361572,-483.273438,-3.288574,0.005324,17.948364,-601.189453,-2.628403,0.000827
C=C1CCCC(C)(C)C1C(=O)C=CC,CCCCCCCC(=O)NC,0.261455,0.000221,18.043488,84.726562,-3.189590,0.004911,15.475464,-463.097656,-2.594414,0.002877
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253880,0.000196,15.400330,-8.150391,-2.804146,0.004960,14.872253,-225.242188,-2.450676,0.002247
C=C1CCCC(C)(C)C1C(=O)C=CC,C1=CC2C=CC1C2,0.262416,0.000219,16.646088,-472.708984,-2.999825,0.005544,17.034149,-398.707031,-2.713028,0.001474
C=C1CCCC(C)(C)C1C(=O)C=CC,CCC(C)(O)CCC=C(C)C,0.248857,0.000201,18.168701,-311.380859,-3.179779,0.005072,15.746216,-613.896484,-2.482903,0.001596
C=C1CCCC(C)(C)C1C(=O)C=CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255126,0.000220,18.772797,-90.085938,-3.204659,0.004523,17.722198,-791.974609,-3.008102,0.002915
C=C1CCCC(C)(C)C1C(=O)C=CC,CCC(C)CCF,0.266511,0.000226,16.441437,-406.505859,-2.961227,0.005501,16.616211,-426.177734,-2.663155,0.001674
C=C1CCCC(C)(C)C1C(=O)C=CC,C=Cc1cccc(CC)c1,0.260567,0.000223,17.783508,-478.621094,-3.146019,0.005419,17.069489,-612.921875,-2.665207,0.001335
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(C)(C(O)(F)F)C(F)(F)F,0.141386,-0.000041,21.758545,-1822.412109,-3.473816,0.003809,12.556610,-1491.835938,-1.712341,-0.000338
C=C1CCCC(C)(C)C1C(=O)C=CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263599,0.000213,15.714600,-399.583984,-2.825829,0.005112,16.325897,-281.720703,-2.702621,0.002158
C=C1CCCC(C)(C)C1C(=O)C=CC,CCN(CC)c1ccc(N)cc1,0.247607,0.000204,19.520691,-382.652344,-3.344269,0.004693,17.123993,-715.257812,-2.648537,0.001517
C=C1CCCC(C)(C)C1C(=O)C=CC,FC(F)CC(F)(F)F,0.250706,0.000199,17.442169,-468.304688,-3.125504,0.005257,16.737061,-514.154297,-2.504959,0.000917
C=C1CCCC(C)(C)C1C(=O)C=CC,N#CCCOCCC#N,0.245577,0.000183,18.432251,-72.046875,-3.348091,0.005432,14.169281,-25.701172,-2.070061,0.000620
C=C1CCCC(C)(C)C1C(=O)C=CC,CCC(C)C(C)C(C)C,0.259947,0.000203,15.182800,-260.958984,-2.724998,0.004984,15.661957,-87.871094,-2.684715,0.002723
C=C1CCCC(C)(C)C1C(=O)C=CC,Cn1c(=O)ccc2ccccc21,0.254331,0.000207,18.790619,-262.957031,-3.282570,0.004860,15.778839,-498.546875,-2.432159,0.001522
C=C1CCCC(C)(C)C1C(=O)C=CC,CCOC(=O)c1ccccc1N,0.239412,0.000186,19.130829,-595.921875,-3.219841,0.004459,17.304382,-814.212891,-2.604866,0.000940
C=C1CCCC(C)(C)C1C(=O)C=CC,ClC1CN2CCC1CC2,0.254138,0.000212,18.054810,-521.785156,-3.209991,0.005374,17.504517,-671.240234,-2.638008,0.000952
C=C1CCCC(C)(C)C1C(=O)C=CC,CC=CCCCCCCCC#N,0.257744,0.000222,18.681519,-411.400391,-3.286369,0.005332,16.742249,-722.494141,-2.616844,0.001552
C=C1CCCC(C)(C)C1C(=O)C=CC,COCCl,0.255220,0.000214,17.834869,-473.035156,-3.253151,0.005631,17.360657,-532.906250,-2.552315,0.000754
C=C1CCCC(C)(C)C1C(=O)C=CC,NCCc1cccnc1,0.257850,0.000204,16.563995,22.750000,-3.279709,0.006434,16.338684,-264.982422,-2.491531,0.002441
C=C1CCCC(C)(C)C1C(=O)C=CC,Cc1cccc(C(=O)O)c1,0.204791,0.000109,19.829132,-1017.753906,-3.195831,0.003651,15.360748,-980.486328,-2.168137,0.000125
C=C1CCCC(C)(C)C1C(=O)C=CC,C=CCNC,0.256055,0.000211,17.209778,-347.169922,-3.178993,0.006019,17.274628,-556.318359,-2.652901,0.001428
C=C1CCCC(C)(C)C1C(=O)C=CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224376,0.000131,12.521393,439.378906,-2.262177,0.003639,13.949524,701.136719,-2.572342,0.003148
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(CO)C(F)(F)F,0.244516,0.000189,17.907135,-406.306641,-3.160301,0.005161,15.918762,-607.982422,-2.402687,0.001107
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(C)C(=O)C(F)(F)F,0.263357,0.000224,16.964661,-387.550781,-3.036064,0.005417,16.214844,-496.875000,-2.541992,0.001328
C=C1CCCC(C)(C)C1C(=O)C=CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241304,0.000169,15.698425,-66.380859,-2.647552,0.003765,15.279877,-275.650391,-2.556923,0.002147
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261961,0.000228,18.254395,-278.771484,-3.199158,0.005193,16.313812,-723.621094,-2.647743,0.002194
C=C1CCCC(C)(C)C1C(=O)C=CC,C=CCN(C)CC=C,0.261452,0.000218,16.827484,-422.636719,-2.990471,0.005198,16.532715,-583.101562,-2.603531,0.001521
C=C1CCCC(C)(C)C1C(=O)C=CC,COCC(F)C(F)(F)F,0.259917,0.000219,17.155823,-364.337891,-3.128418,0.005622,16.764008,-511.054688,-2.545555,0.001171
C=C1CCCC(C)(C)C1C(=O)C=CC,CNC(C)(C)C,0.248623,0.000196,16.920135,-343.402344,-3.122169,0.005961,17.323730,-523.789062,-2.670563,0.001417
C=C1CCCC(C)(C)C1C(=O)C=CC,C1COCCOCCOCCO1,0.255255,0.000203,17.086487,-230.441406,-3.181259,0.005410,16.710083,-524.494141,-2.481178,0.001814
C=C1CCCC(C)(C)C1C(=O)C=CC,O=NF,0.234242,0.000169,16.401672,-102.693359,-3.246971,0.006275,16.630676,206.265625,-2.213989,-0.000010
C=C1CCCC(C)(C)C1C(=O)C=CC,CCN(CC)CCN,0.253665,0.000207,17.407654,-164.572266,-3.311836,0.006392,17.568726,-513.531250,-2.730110,0.002205
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265370,0.000216,15.566620,-143.386719,-2.774605,0.004993,15.494446,-257.408203,-2.623222,0.002507
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(=O)Nc1ccc(Br)cc1,0.241091,0.000186,19.454254,-331.115234,-3.246788,0.004074,15.024475,-674.232422,-2.357819,0.001502
C=C1CCCC(C)(C)C1C(=O)C=CC,c1ccc(COc2ccccc2)cc1,0.254631,0.000216,18.541290,-503.486328,-3.245758,0.005272,16.731354,-698.488281,-2.569908,0.001105
C=C1CCCC(C)(C)C1C(=O)C=CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252198,0.000183,13.789551,-50.458984,-2.500038,0.004778,14.979950,107.150391,-2.596199,0.002714
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(C)(C)OCF,0.261146,0.000225,17.696442,-437.984375,-3.191696,0.005654,16.911865,-588.527344,-2.583054,0.001064
C=C1CCCC(C)(C)C1C(=O)C=CC,OCCCCOC1CCCO1,0.256273,0.000211,17.490326,-254.679688,-3.206619,0.005559,17.099670,-619.667969,-2.633224,0.001876
C=C1CCCC(C)(C)C1C(=O)C=CC,OCCCCC(O)CO,0.257701,0.000190,16.015594,645.171875,-3.047966,0.005005,12.371765,124.931641,-2.064125,0.003987
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(C)C(=O)C(=O)O,0.224746,0.000155,19.148285,-845.212891,-3.180817,0.004207,17.441681,-815.414062,-2.495163,-0.000039
C=C1CCCC(C)(C)C1C(=O)C=CC,N#CCl,0.239975,0.000179,17.358032,-494.263672,-3.104813,0.004638,17.518066,-559.894531,-2.589050,0.000891
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(C)(C)CCO,0.250751,0.000202,17.657684,-232.939453,-3.128662,0.005057,15.812561,-529.064453,-2.496796,0.001749
C=C1CCCC(C)(C)C1C(=O)C=CC,CCc1cc(C(N)=S)ccn1,0.228563,0.000153,19.072601,-279.562500,-3.118462,0.003706,14.496124,-705.320312,-2.221924,0.001755
C=C1CCCC(C)(C)C1C(=O)C=CC,CCCCCCCCCCCCC(N)=O,0.253988,0.000206,18.422607,276.867188,-3.188118,0.004362,14.761658,-364.603516,-2.567421,0.003323
C=C1CCCC(C)(C)C1C(=O)C=CC,CCOc1ccccc1F,0.255911,0.000219,18.441895,-531.019531,-3.231812,0.005332,17.132690,-687.998047,-2.618622,0.000942
C=C1CCCC(C)(C)C1C(=O)C=CC,CCCCCCCCCCCCCCCC(=O)O,0.218526,0.000141,19.085022,-781.880859,-3.073181,0.003659,15.492249,-868.769531,-2.299599,0.000538
C=C1CCCC(C)(C)C1C(=O)C=CC,CC=CCCCCCC,0.261418,0.000209,15.757050,-317.660156,-2.810059,0.005086,15.702637,-231.353516,-2.632874,0.002378
C=C1CCCC(C)(C)C1C(=O)C=CC,FC1CCCC1F,0.261367,0.000224,17.416534,-438.035156,-3.173409,0.005699,16.995605,-545.306641,-2.571198,0.001022
C=C1CCCC(C)(C)C1C(=O)C=CC,CCC(=O)OCc1ccccc1,0.258482,0.000224,18.670532,-461.949219,-3.301392,0.005489,17.091003,-709.072266,-2.636452,0.001278
C=C1CCCC(C)(C)C1C(=O)C=CC,COC(=O)CCC(C)C(=O)OC,0.262850,0.000227,17.955322,-321.873047,-3.244019,0.005600,16.321198,-607.019531,-2.542786,0.001713
C=C1CCCC(C)(C)C1C(=O)C=CC,COC(=O)C1CCCCC1,0.260992,0.000225,17.799988,-434.595703,-3.186424,0.005600,16.851685,-649.693359,-2.606834,0.001250
C=C1CCCC(C)(C)C1C(=O)C=CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237953,0.000175,19.638214,88.972656,-3.175156,0.003031,12.743561,-508.316406,-2.211906,0.003038
C=C1CCCC(C)(C)C1C(=O)C=CC,CCOCCC(C)CCCC(C)C,0.257292,0.000209,16.702667,-296.230469,-2.916756,0.004776,15.861359,-478.845703,-2.599808,0.002146
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(N)C(C)(C)C,0.248058,0.000195,16.811920,-234.433594,-3.154968,0.006168,17.319519,-464.970703,-2.703529,0.001759
C=C1CCCC(C)(C)C1C(=O)C=CC,CCC(=O)CC(C)CC,0.256848,0.000219,18.265076,-451.421875,-3.223732,0.005379,16.979218,-694.541016,-2.622314,0.001262
C=C1CCCC(C)(C)C1C(=O)C=CC,CCC(=O)Cc1ccccc1,0.257256,0.000222,18.837708,-457.785156,-3.331573,0.005443,16.679718,-662.667969,-2.558228,0.001256
C=C1CCCC(C)(C)C1C(=O)C=CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217740,0.000143,19.953339,-854.410156,-3.220665,0.003806,15.834137,-929.857422,-2.337379,0.000439
C=C1CCCC(C)(C)C1C(=O)C=CC,C=CCOC(=O)COc1ccccc1,0.254524,0.000216,19.164337,-454.611328,-3.342422,0.005185,16.512451,-653.011719,-2.526756,0.001218
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(C)CCN=C=S,0.257322,0.000220,18.188141,-494.810547,-3.195763,0.005324,16.949463,-683.955078,-2.614082,0.001125
C=C1CCCC(C)(C)C1C(=O)C=CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250810,0.000206,18.272644,-361.125000,-3.178711,0.005088,16.423828,-672.521484,-2.581833,0.001557
C=C1CCCC(C)(C)C1C(=O)C=CC,CCCCCCCCCCCCCCCCC1CCCC1,0.258611,0.000202,16.214539,-91.613281,-2.707741,0.003937,14.853088,-307.968750,-2.607643,0.003319
C=C1CCCC(C)(C)C1C(=O)C=CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255311,0.000220,18.748993,-165.064453,-3.203941,0.004644,17.247803,-772.958984,-2.881577,0.002596
C=C1CCCC(C)(C)C1C(=O)C=CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252441,0.000183,13.666626,-33.992188,-2.487755,0.004738,14.964294,127.441406,-2.601471,0.002814
C=C1CCCC(C)(C)C1C(=O)C=CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260186,0.000228,18.666138,-405.996094,-3.270416,0.005343,16.530182,-716.328125,-2.619743,0.001635
C=C1CCCC(C)(C)C1C(=O)C=CC,CCCCC(=O)CCC,0.257847,0.000221,18.215485,-426.250000,-3.231117,0.005450,16.965393,-692.214844,-2.623993,0.001360
C=C1CCCC(C)(C)C1C(=O)C=CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227256,0.000152,20.196014,15.191406,-3.194626,0.002804,12.913116,-445.730469,-2.047142,0.002198
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249239,0.000184,14.926971,100.193359,-2.711617,0.004743,14.614746,-90.972656,-2.486778,0.002623
C=C1CCCC(C)(C)C1C(=O)C=CC,CCN(C)CC,0.252999,0.000204,17.012421,-489.767578,-3.001511,0.005042,17.107758,-622.015625,-2.642471,0.001224
C=C1CCCC(C)(C)C1C(=O)C=CC,CCCCNCCCC,0.252084,0.000201,16.728821,-292.958984,-3.048325,0.005692,16.867889,-565.031250,-2.634796,0.001680
C=C1CCCC(C)(C)C1C(=O)C=CC,Cc1ccc(CCl)c(C)c1,0.261250,0.000225,17.829895,-457.812500,-3.174088,0.005524,16.828705,-660.248047,-2.612915,0.001295
C=C1CCCC(C)(C)C1C(=O)C=CC,Cc1c(F)cccc1Cl,0.259509,0.000218,17.443268,-552.060547,-3.080383,0.005381,17.507660,-551.017578,-2.737167,0.001212
C=C1CCCC(C)(C)C1C(=O)C=CC,N#Cc1ccc(Cl)cc1,0.245820,0.000203,19.536560,-645.273438,-3.347435,0.005058,17.729156,-787.710938,-2.659134,0.000688
C=C1CCCC(C)(C)C1C(=O)C=CC,Nc1nc(O)ncc1I,0.227767,0.000150,18.770935,-71.886719,-3.124031,0.003536,13.618988,-515.873047,-2.081223,0.002033
C=C1CCCC(C)(C)C1C(=O)C=CC,N=CBr,0.224665,0.000150,19.465240,-888.675781,-3.327469,0.004375,18.602570,-826.003906,-2.621933,0.000212
C=C1CCCC(C)(C)C1C(=O)C=CC,COCC(C)N,0.255177,0.000206,16.619507,-159.093750,-3.255531,0.006724,17.915558,-408.734375,-2.736427,0.002038
C=C1CCCC(C)(C)C1C(=O)C=CC,COc1cccc(CN)c1,0.253122,0.000204,17.536224,-206.394531,-3.322624,0.006217,17.319611,-448.345703,-2.616859,0.001848
C=C1CCCC(C)(C)C1C(=O)C=CC,C=CCCCCl,0.263762,0.000226,17.250366,-477.710938,-3.114975,0.005713,16.975037,-536.062500,-2.641342,0.001192
C=C1CCCC(C)(C)C1C(=O)C=CC,CCCCCCCC1CCC(=O)O1,0.250899,0.000213,19.436798,-517.220703,-3.367981,0.005130,17.306030,-745.611328,-2.629066,0.001072
C=C1CCCC(C)(C)C1C(=O)C=CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263722,0.000226,17.703247,-157.720703,-3.198677,0.005417,16.642944,-630.242188,-2.679642,0.002491
C=C1CCCC(C)(C)C1C(=O)C=CC,O=C1CCCCC1Cl,0.256910,0.000219,18.337952,-461.876953,-3.291336,0.005518,16.870605,-579.369141,-2.540298,0.001033
C=C1CCCC(C)(C)C1C(=O)C=CC,FS(F)(F)(F)(F)F,0.239145,0.000154,11.035126,252.966797,-2.237793,0.004983,14.871735,929.050781,-2.682716,0.002823
C=C1CCCC(C)(C)C1C(=O)C=CC,C=NC,0.251458,0.000204,17.531433,-523.804688,-3.163689,0.005060,17.929382,-634.414062,-2.688423,0.001050
C=C1CCCC(C)(C)C1C(=O)C=CC,CC(C)(C)CC(C)(C)S,0.260372,0.000220,17.225159,-397.996094,-3.055344,0.005293,16.303864,-569.871094,-2.569077,0.001441
C=C1CCCC(C)(C)C1C(=O)C=CC,CO[N+](=O)[O-],0.258069,0.000214,17.130554,-418.091797,-3.129471,0.005206,17.209625,-577.230469,-2.626930,0.001407
C=C1CCCC(C)(C)C1C(=O)C=CC,CN(C)c1cncnc1,0.253162,0.000206,18.525513,-313.259766,-3.325974,0.005282,16.672852,-520.410156,-2.518036,0.001537
C=C1CCCC(C)(C)C1C(=O)C=CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239971,0.000188,18.770782,-528.210938,-3.103088,0.004156,16.619202,-735.330078,-2.575592,0.001028
C=C1CCCC(C)(C)C1C(=O)C=CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237849,0.000189,20.029083,-723.748047,-3.319336,0.004476,18.137756,-880.500000,-2.741158,0.000687
C=C1CCCC(C)(C)C1C(=O)C=CC,c1ccc2ncncc2c1,0.254617,0.000211,18.425079,-414.003906,-3.327202,0.005462,17.524078,-630.642578,-2.638779,0.001418
C=C1CCCC(C)(C)C1C(=O)C=CC,C=CC(O)C#N,0.202893,0.000105,19.950531,-951.867188,-3.275772,0.003817,14.700226,-954.267578,-2.029785,0.000194
C=C1CCCC(C)(C)C1C(=O)C=CC,COC(C)C(F)(F)C(F)(F)F,0.259778,0.000215,16.672913,-295.728516,-3.000206,0.005339,16.288452,-491.216797,-2.553070,0.001598
