SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCC(C)CCOC(=O)C(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234682,0.000165,19.964142,-14.068359,-3.173515,0.003138,13.004120,-548.968750,-2.142677,0.002279
CC(C)CCCC(C)CCOC(=O)C(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.195984,0.000078,19.704865,-908.062500,-3.166328,0.003507,13.768951,-953.218750,-1.876083,0.000607
CC(C)CCCC(C)CCOC(=O)C(C)O,CC(C)C(F)F,0.278620,0.000246,15.272644,-291.914062,-2.971100,0.006710,17.341431,-102.556641,-2.862350,0.001717
CC(C)CCCC(C)CCOC(=O)C(C)O,CCCCC1C=C(C)CC(C)O1,0.259899,0.000212,16.166748,-423.744141,-2.823700,0.004861,17.145538,-404.541016,-2.750183,0.001525
CC(C)CCCC(C)CCOC(=O)C(C)O,COc1ccc(C(C)=O)cc1,0.256152,0.000209,17.773315,-303.718750,-3.160606,0.005087,16.505341,-508.330078,-2.513496,0.001286
CC(C)CCCC(C)CCOC(=O)C(C)O,Oc1cc(O)ncn1,0.214294,0.000111,17.977722,-454.580078,-3.129944,0.004392,13.714142,-751.927734,-1.920685,0.001483
CC(C)CCCC(C)CCOC(=O)C(C)O,COCCCCl,0.262825,0.000219,16.246552,-392.281250,-2.977707,0.005641,17.299072,-461.076172,-2.671104,0.001234
CC(C)CCCC(C)CCOC(=O)C(C)O,CCCOC,0.257904,0.000211,16.536041,-484.884766,-2.945442,0.005002,17.599518,-570.244141,-2.735001,0.001219
CC(C)CCCC(C)CCOC(=O)C(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.274922,0.000232,14.427765,-215.156250,-2.753944,0.005809,16.084290,-105.115234,-2.713058,0.002232
CC(C)CCCC(C)CCOC(=O)C(C)O,CCP(CC)CC,0.262513,0.000217,16.039673,-469.503906,-2.882439,0.005569,17.844269,-263.960938,-2.858521,0.001285
CC(C)CCCC(C)CCOC(=O)C(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257685,0.000213,17.035583,-301.371094,-2.962898,0.004745,16.750305,-657.556641,-2.660492,0.001849
CC(C)CCCC(C)CCOC(=O)C(C)O,Fc1cc(F)c(F)cc1F,0.263727,0.000219,16.626038,-559.226562,-3.041367,0.005865,18.516144,-440.830078,-2.968658,0.001502
CC(C)CCCC(C)CCOC(=O)C(C)O,CCCCc1ccc(C(=O)O)cc1,0.219865,0.000130,17.875580,-1034.275391,-2.997528,0.004602,16.384735,-724.265625,-2.349144,-0.000037
CC(C)CCCC(C)CCOC(=O)C(C)O,C=Cc1c(C)cc(C)cc1C,0.277179,0.000244,15.804077,-299.285156,-2.966705,0.006244,17.288116,-241.251953,-2.883301,0.002124
CC(C)CCCC(C)CCOC(=O)C(C)O,C=C(C)C(=O)OC(C)(C)C,0.263077,0.000227,17.247498,-431.505859,-3.102760,0.005634,17.426056,-534.695312,-2.724060,0.001214
CC(C)CCCC(C)CCOC(=O)C(C)O,FC1CCCN1,0.251570,0.000206,17.782990,-381.876953,-3.235649,0.005259,17.992310,-540.021484,-2.643593,0.001066
CC(C)CCCC(C)CCOC(=O)C(C)O,CCCCCCCC(=O)NC,0.254017,0.000207,17.925262,-262.525391,-3.115768,0.004801,16.283478,-679.562500,-2.564499,0.001980
CC(C)CCCC(C)CCOC(=O)C(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273995,0.000230,14.110352,119.343750,-2.782143,0.005838,14.816956,45.212891,-2.557816,0.002789
CC(C)CCCC(C)CCOC(=O)C(C)O,C1=CC2C=CC1C2,0.276982,0.000242,15.339844,-356.644531,-2.938240,0.006481,17.742615,-138.519531,-2.940094,0.001866
CC(C)CCCC(C)CCOC(=O)C(C)O,CCC(C)(O)CCC=C(C)C,0.247558,0.000195,17.895416,-444.904297,-3.103958,0.004865,15.975037,-708.070312,-2.468071,0.001345
CC(C)CCCC(C)CCOC(=O)C(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256774,0.000219,18.213501,21.111328,-3.083298,0.003977,17.231659,-639.488281,-2.992455,0.003243
CC(C)CCCC(C)CCOC(=O)C(C)O,CCC(C)CCF,0.282216,0.000250,14.984863,-258.158203,-2.888924,0.006562,16.951355,-81.814453,-2.866234,0.002164
CC(C)CCCC(C)CCOC(=O)C(C)O,C=Cc1cccc(CC)c1,0.276047,0.000244,15.986023,-328.335938,-3.007904,0.006339,17.538574,-256.468750,-2.893692,0.001928
CC(C)CCCC(C)CCOC(=O)C(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.150199,-0.000043,18.390442,-2064.710938,-3.137161,0.005210,12.537201,-1087.839844,-1.701088,-0.000659
CC(C)CCCC(C)CCOC(=O)C(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276523,0.000235,15.075623,-363.712891,-2.814400,0.005674,17.059021,-182.890625,-2.889694,0.002553
CC(C)CCCC(C)CCOC(=O)C(C)O,CCN(CC)c1ccc(N)cc1,0.244329,0.000195,19.061737,-431.882812,-3.296532,0.004688,17.565063,-731.441406,-2.646683,0.001305
CC(C)CCCC(C)CCOC(=O)C(C)O,FC(F)CC(F)(F)F,0.264186,0.000219,15.872040,-338.564453,-3.028145,0.006257,17.205017,-142.560547,-2.690468,0.001277
CC(C)CCCC(C)CCOC(=O)C(C)O,N#CCCOCCC#N,0.246564,0.000180,17.740723,235.976562,-3.246193,0.005191,12.850555,291.794922,-1.954964,0.000824
CC(C)CCCC(C)CCOC(=O)C(C)O,CCC(C)C(C)C(C)C,0.277902,0.000230,13.996521,-132.279297,-2.646461,0.005928,16.229218,263.240234,-2.955414,0.003131
CC(C)CCCC(C)CCOC(=O)C(C)O,Cn1c(=O)ccc2ccccc21,0.245416,0.000186,18.200378,-331.673828,-3.201569,0.004767,16.178802,-548.789062,-2.397919,0.001261
CC(C)CCCC(C)CCOC(=O)C(C)O,CCOC(=O)c1ccccc1N,0.238545,0.000179,18.086365,-640.853516,-3.088226,0.004610,17.448120,-726.929688,-2.564117,0.000521
CC(C)CCCC(C)CCOC(=O)C(C)O,ClC1CN2CCC1CC2,0.243218,0.000184,17.333923,-542.492188,-3.010658,0.004609,17.654327,-677.757812,-2.595726,0.000856
CC(C)CCCC(C)CCOC(=O)C(C)O,CC=CCCCCCCCC#N,0.261039,0.000224,17.723999,-402.089844,-3.148262,0.005408,17.219238,-577.105469,-2.700630,0.001387
CC(C)CCCC(C)CCOC(=O)C(C)O,COCCl,0.266194,0.000227,16.319214,-244.230469,-3.172974,0.006627,16.743011,-35.093750,-2.598465,0.000887
CC(C)CCCC(C)CCOC(=O)C(C)O,NCCc1cccnc1,0.229338,0.000152,18.503815,-425.736328,-3.264595,0.004752,15.872864,-801.144531,-2.325706,0.001698
CC(C)CCCC(C)CCOC(=O)C(C)O,Cc1cccc(C(=O)O)c1,0.210197,0.000111,18.491333,-1131.093750,-3.077843,0.004434,16.546021,-806.205078,-2.321991,-0.000179
CC(C)CCCC(C)CCOC(=O)C(C)O,C=CCNC,0.238334,0.000177,18.033966,-593.402344,-3.081764,0.004556,16.825500,-759.855469,-2.495667,0.000814
CC(C)CCCC(C)CCOC(=O)C(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244845,0.000162,10.744781,789.558594,-2.260178,0.004846,12.632629,1262.013672,-2.628403,0.003916
CC(C)CCCC(C)CCOC(=O)C(C)O,CC(CO)C(F)(F)F,0.243234,0.000185,17.521942,-533.253906,-3.083687,0.005001,16.554474,-639.535156,-2.423080,0.000618
CC(C)CCCC(C)CCOC(=O)C(C)O,CC(C)C(=O)C(F)(F)F,0.274830,0.000241,15.788483,-280.177734,-2.971008,0.006230,16.515778,-175.025391,-2.703300,0.001718
CC(C)CCCC(C)CCOC(=O)C(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255789,0.000187,13.956024,107.093750,-2.507713,0.004265,14.423401,252.169922,-2.586342,0.002990
CC(C)CCCC(C)CCOC(=O)C(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265293,0.000230,17.183441,-256.773438,-3.042587,0.005205,16.665039,-575.699219,-2.711884,0.002037
CC(C)CCCC(C)CCOC(=O)C(C)O,C=CCN(C)CC=C,0.255496,0.000202,15.899323,-420.316406,-2.768478,0.004671,16.969391,-546.246094,-2.618637,0.001223
CC(C)CCCC(C)CCOC(=O)C(C)O,COCC(F)C(F)(F)F,0.265150,0.000225,16.165619,-296.433594,-3.017792,0.005970,16.549316,-283.277344,-2.562210,0.001086
CC(C)CCCC(C)CCOC(=O)C(C)O,CNC(C)(C)C,0.234155,0.000165,17.467896,-580.642578,-2.947845,0.004253,16.460144,-748.769531,-2.442398,0.000852
CC(C)CCCC(C)CCOC(=O)C(C)O,C1COCCOCCOCCO1,0.252038,0.000195,17.084686,-181.748047,-3.065804,0.004718,16.129608,-438.798828,-2.426346,0.001544
CC(C)CCCC(C)CCOC(=O)C(C)O,O=NF,0.245625,0.000184,14.152405,280.236328,-3.086922,0.007052,15.387909,897.476562,-2.260246,0.000315
CC(C)CCCC(C)CCOC(=O)C(C)O,CCN(CC)CCN,0.224324,0.000149,18.859100,-663.283203,-3.167175,0.004332,16.287659,-918.609375,-2.403687,0.000983
CC(C)CCCC(C)CCOC(=O)C(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284024,0.000247,14.328735,3.201172,-2.747902,0.005803,15.729309,-3.544922,-2.789207,0.003314
CC(C)CCCC(C)CCOC(=O)C(C)O,CC(=O)Nc1ccc(Br)cc1,0.234883,0.000170,18.485718,-552.117188,-3.125290,0.004374,15.754639,-716.134766,-2.331665,0.000790
CC(C)CCCC(C)CCOC(=O)C(C)O,c1ccc(COc2ccccc2)cc1,0.267705,0.000232,17.012726,-365.884766,-3.083244,0.005737,16.767212,-479.203125,-2.690460,0.001674
CC(C)CCCC(C)CCOC(=O)C(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271277,0.000216,12.785645,60.550781,-2.517059,0.005848,14.538605,370.031250,-2.628334,0.002993
CC(C)CCCC(C)CCOC(=O)C(C)O,CC(C)(C)OCF,0.266623,0.000231,16.687195,-382.685547,-3.095970,0.006104,17.484863,-382.546875,-2.730186,0.001150
CC(C)CCCC(C)CCOC(=O)C(C)O,OCCCCOC1CCCO1,0.253442,0.000206,17.662415,-308.433594,-3.224731,0.005460,17.787750,-647.292969,-2.683731,0.001668
CC(C)CCCC(C)CCOC(=O)C(C)O,OCCCCC(O)CO,0.256792,0.000188,15.885071,373.246094,-3.049690,0.005400,14.092529,-7.539062,-2.142174,0.002998
CC(C)CCCC(C)CCOC(=O)C(C)O,CC(C)C(=O)C(=O)O,0.232219,0.000162,17.356628,-782.886719,-2.970436,0.004656,18.109100,-571.455078,-2.577713,-0.000170
CC(C)CCCC(C)CCOC(=O)C(C)O,N#CCl,0.252365,0.000198,16.372192,-374.017578,-3.067688,0.005455,17.518250,-251.505859,-2.684036,0.001069
CC(C)CCCC(C)CCOC(=O)C(C)O,CC(C)(C)CCO,0.251014,0.000201,17.441772,-416.841797,-3.072029,0.005020,16.580322,-641.378906,-2.538246,0.001178
CC(C)CCCC(C)CCOC(=O)C(C)O,CCc1cc(C(N)=S)ccn1,0.214250,0.000122,18.873291,-526.068359,-3.039314,0.003438,13.409821,-734.425781,-1.937241,0.000830
CC(C)CCCC(C)CCOC(=O)C(C)O,CCCCCCCCCCCCC(N)=O,0.244552,0.000189,18.414459,-227.396484,-3.115479,0.004195,15.609955,-716.261719,-2.498634,0.002163
CC(C)CCCC(C)CCOC(=O)C(C)O,CCOc1ccccc1F,0.269769,0.000235,16.452759,-360.384766,-3.054337,0.006152,17.292572,-282.693359,-2.796181,0.001482
CC(C)CCCC(C)CCOC(=O)C(C)O,CCCCCCCCCCCCCCCC(=O)O,0.228055,0.000152,17.914978,-931.193359,-2.996483,0.004631,17.307098,-671.964844,-2.562752,0.000191
CC(C)CCCC(C)CCOC(=O)C(C)O,CC=CCCCCCC,0.278714,0.000236,14.411407,-185.224609,-2.750214,0.006131,16.267059,101.117188,-2.838402,0.002695
CC(C)CCCC(C)CCOC(=O)C(C)O,FC1CCCC1F,0.274949,0.000243,15.789856,-220.812500,-3.084167,0.006573,17.043121,-157.613281,-2.736488,0.001657
CC(C)CCCC(C)CCOC(=O)C(C)O,CCC(=O)OCc1ccccc1,0.260240,0.000223,17.712860,-422.476562,-3.152512,0.005429,17.230896,-590.072266,-2.663246,0.001171
CC(C)CCCC(C)CCOC(=O)C(C)O,COC(=O)CCC(C)C(=O)OC,0.261733,0.000222,17.643066,-289.384766,-3.171555,0.005411,16.383667,-542.164062,-2.540092,0.001481
CC(C)CCCC(C)CCOC(=O)C(C)O,COC(=O)C1CCCCC1,0.261973,0.000224,17.067230,-425.275391,-3.074005,0.005523,17.325287,-608.154297,-2.665596,0.001162
CC(C)CCCC(C)CCOC(=O)C(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238472,0.000168,18.910645,-11.363281,-3.114502,0.003583,13.069733,-554.544922,-2.160767,0.002639
CC(C)CCCC(C)CCOC(=O)C(C)O,CCOCCC(C)CCCC(C)C,0.260982,0.000213,15.990448,-350.605469,-2.774612,0.004709,16.576355,-390.136719,-2.701393,0.001808
CC(C)CCCC(C)CCOC(=O)C(C)O,CC(N)C(C)(C)C,0.230236,0.000158,17.742310,-581.695312,-3.008484,0.004335,16.410828,-766.265625,-2.441505,0.000909
CC(C)CCCC(C)CCOC(=O)C(C)O,CCC(=O)CC(C)CC,0.255634,0.000213,17.543030,-474.361328,-3.087257,0.005157,17.404968,-621.947266,-2.674194,0.001042
CC(C)CCCC(C)CCOC(=O)C(C)O,CCC(=O)Cc1ccccc1,0.256905,0.000216,17.777344,-405.316406,-3.140076,0.005177,16.594238,-554.644531,-2.539528,0.001048
CC(C)CCCC(C)CCOC(=O)C(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226237,0.000153,18.702576,-953.162109,-3.123871,0.004617,17.210938,-760.107422,-2.518372,0.000048
CC(C)CCCC(C)CCOC(=O)C(C)O,C=CCOC(=O)COc1ccccc1,0.259807,0.000220,17.974854,-288.046875,-3.157188,0.005070,15.762970,-488.113281,-2.471199,0.001377
CC(C)CCCC(C)CCOC(=O)C(C)O,CC(C)CCN=C=S,0.272377,0.000238,16.178833,-318.125000,-3.012161,0.006135,17.382935,-319.917969,-2.832100,0.001794
CC(C)CCCC(C)CCOC(=O)C(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249828,0.000199,17.639923,-442.742188,-3.060257,0.004834,16.461975,-711.031250,-2.558205,0.001383
CC(C)CCCC(C)CCOC(=O)C(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.278678,0.000234,14.781555,57.091797,-2.661209,0.004776,15.331665,41.453125,-2.856392,0.004271
CC(C)CCCC(C)CCOC(=O)C(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261811,0.000228,17.815826,-48.447266,-3.069321,0.004401,16.570435,-588.705078,-2.837929,0.002877
CC(C)CCCC(C)CCOC(=O)C(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271337,0.000216,12.747345,95.126953,-2.519562,0.005808,14.398956,373.660156,-2.627701,0.003090
CC(C)CCCC(C)CCOC(=O)C(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264861,0.000232,17.556061,-323.076172,-3.108154,0.005323,16.503845,-582.166016,-2.647995,0.001655
CC(C)CCCC(C)CCOC(=O)C(C)O,CCCCC(=O)CCC,0.256948,0.000215,17.451721,-461.000000,-3.085068,0.005234,17.422394,-611.636719,-2.678108,0.001100
CC(C)CCCC(C)CCOC(=O)C(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227003,0.000144,19.289032,28.947266,-3.143402,0.003285,12.210449,-376.041016,-1.910957,0.002180
CC(C)CCCC(C)CCOC(=O)C(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270956,0.000221,13.712189,233.673828,-2.717567,0.005702,14.372406,163.412109,-2.554573,0.003112
CC(C)CCCC(C)CCOC(=O)C(C)O,CCN(C)CC,0.243944,0.000181,16.512451,-549.429688,-2.829758,0.004464,16.816864,-682.246094,-2.519989,0.000890
CC(C)CCCC(C)CCOC(=O)C(C)O,CCCCNCCCC,0.236295,0.000167,17.052948,-530.158203,-2.850319,0.004080,15.823242,-727.255859,-2.398148,0.001092
CC(C)CCCC(C)CCOC(=O)C(C)O,Cc1ccc(CCl)c(C)c1,0.274634,0.000243,16.266479,-346.984375,-3.035728,0.006227,17.242249,-361.273438,-2.816498,0.001828
CC(C)CCCC(C)CCOC(=O)C(C)O,Cc1c(F)cccc1Cl,0.272643,0.000236,16.053558,-444.335938,-2.967613,0.005895,18.003326,-327.009766,-2.942833,0.001841
CC(C)CCCC(C)CCOC(=O)C(C)O,N#Cc1ccc(Cl)cc1,0.256354,0.000218,18.097168,-522.687500,-3.217674,0.005515,18.069672,-578.562500,-2.754280,0.000873
CC(C)CCCC(C)CCOC(=O)C(C)O,Nc1nc(O)ncc1I,0.224030,0.000142,18.841614,-280.291016,-3.184265,0.003834,14.980408,-601.841797,-2.170471,0.001455
CC(C)CCCC(C)CCOC(=O)C(C)O,N=CBr,0.233173,0.000157,17.718567,-843.537109,-3.123970,0.004811,18.933563,-587.421875,-2.749214,0.000424
CC(C)CCCC(C)CCOC(=O)C(C)O,COCC(C)N,0.235177,0.000171,18.509491,-540.371094,-3.254868,0.005016,17.591919,-796.656250,-2.567986,0.001133
CC(C)CCCC(C)CCOC(=O)C(C)O,COc1cccc(CN)c1,0.228596,0.000158,18.790344,-589.158203,-3.243912,0.004556,16.409668,-833.328125,-2.384384,0.001077
CC(C)CCCC(C)CCOC(=O)C(C)O,C=CCCCCl,0.278822,0.000247,15.397369,-258.091797,-3.004852,0.006805,16.931885,-114.884766,-2.803421,0.001774
CC(C)CCCC(C)CCOC(=O)C(C)O,CCCCCCCC1CCC(=O)O1,0.248711,0.000207,18.937744,-472.166016,-3.257812,0.004843,17.329926,-676.640625,-2.621689,0.000920
CC(C)CCCC(C)CCOC(=O)C(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252676,0.000205,18.275116,-253.314453,-3.174149,0.004701,17.141235,-765.894531,-2.682465,0.002188
CC(C)CCCC(C)CCOC(=O)C(C)O,O=C1CCCCC1Cl,0.261521,0.000221,17.340576,-303.000000,-3.167702,0.005619,16.640289,-389.771484,-2.567467,0.001173
CC(C)CCCC(C)CCOC(=O)C(C)O,FS(F)(F)(F)(F)F,0.258621,0.000186,9.986359,429.875000,-2.270493,0.006379,13.817261,1284.951172,-2.710289,0.003111
CC(C)CCCC(C)CCOC(=O)C(C)O,C=NC,0.235636,0.000171,17.873413,-713.765625,-3.114792,0.004583,17.712219,-761.572266,-2.583015,0.000558
CC(C)CCCC(C)CCOC(=O)C(C)O,CC(C)(C)CC(C)(C)S,0.272332,0.000236,15.660126,-360.429688,-2.927872,0.006198,17.209503,-222.769531,-2.821266,0.001571
CC(C)CCCC(C)CCOC(=O)C(C)O,CO[N+](=O)[O-],0.271506,0.000231,15.327850,-265.156250,-3.008575,0.006230,16.651947,-91.148438,-2.704712,0.001816
CC(C)CCCC(C)CCOC(=O)C(C)O,CN(C)c1cncnc1,0.235075,0.000169,19.162140,-472.636719,-3.309219,0.004568,15.951111,-708.162109,-2.347076,0.001265
CC(C)CCCC(C)CCOC(=O)C(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252092,0.000201,17.311768,-421.140625,-2.964577,0.004769,16.459747,-483.578125,-2.579643,0.001393
CC(C)CCCC(C)CCOC(=O)C(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249218,0.000203,18.542206,-595.841797,-3.158455,0.004963,17.688934,-565.914062,-2.734825,0.001015
CC(C)CCCC(C)CCOC(=O)C(C)O,c1ccc2ncncc2c1,0.244328,0.000191,18.668182,-463.193359,-3.283195,0.004950,17.892639,-730.429688,-2.657333,0.001304
CC(C)CCCC(C)CCOC(=O)C(C)O,C=CC(O)C#N,0.195528,0.000084,18.938629,-1083.447266,-3.141312,0.004075,14.889252,-888.896484,-1.973686,-0.000410
CC(C)CCCC(C)CCOC(=O)C(C)O,COC(C)C(F)(F)C(F)(F)F,0.267886,0.000225,15.561432,-263.214844,-2.853325,0.005393,16.633881,-299.880859,-2.703186,0.001861
CC(C)CCCC(C)CCOC(=O)C(C)O,C=C(C)CC(C)C,0.278977,0.000238,14.504944,-219.916016,-2.790115,0.006293,16.470093,67.507812,-2.836266,0.002423
